src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.64816666666667e-05,0.0,3.29143333333333e-05,1.51333333333333e-05,0.0,8.92766666666667e-06,3.78666666666667e-06,0.0,2.83146666666667e-05,4.62016666666667e-05
Atlanta_2,3.33333333333333e-06,0.00445142033333333,0.000648404666666667,0.000777906333333333,0.004255683,0.00226451333333333,4.96913333333333e-05,0.002311145,0.000441299666666667,1.66666666666667e-06,0.000718947333333333,0.00302702033333333
Chicago,4.19116666666667e-05,0.000530785666666667,0.00527549233333333,0.00180375833333333,0.000520178666666667,0.00480121733333333,0.000811077666666667,0.007952273,0.00279012866666667,0.00193539666666667,0.00093243,0.00507229666666667
Denver,1.386e-05,0.00031895,0.005117824,0.002393177,0.00251628,0.004038936,0.00276004366666667,0.00261206033333333,0.00206876866666667,0.000867747666666667,0.00239551,0.00469253166666667
Houston,2.3015e-05,0.000272105333333333,0.000863964333333333,0.000132028333333333,0.000714953,0.000105202333333333,8.68873333333333e-05,0.001139626,0.000987688666666667,0.0,5.77516666666667e-05,0.000328667
Indianapolis,7.33e-06,0.00263247833333333,0.00405415466666667,0.000634041666666667,0.000866715333333333,0.00308363,0.00053377,0.00736511,0.001263415,1.7423e-05,0.001260854,0.00167523
Kansas City,3.33333333333333e-06,0.000107182666666667,0.00127994933333333,0.000997169666666667,0.000492301333333333,0.002943473,0.00144370766666667,0.000570044,0.000132073,3.33333333333333e-06,0.000653293,0.000894642666666667
Los Angeles,3.33333333333333e-06,0.00424687733333333,0.00842717666666667,0.00144645666666667,0.000628181,0.00250680733333333,0.000423892666666667,0.00209869833333333,0.00478398233333333,0.001508751,0.00388266033333333,0.0114584176666667
New York,1.70636666666667e-05,0.00273931933333333,0.004134076,0.00324951333333333,0.00226452233333333,0.002706024,0.000624805,0.0133503243333333,0.006536841,8.5215e-05,0.00237475133333333,0.00687652766666667
Seattle,0.0,1e-05,2.05633333333333e-05,0.000837092,4.008e-06,4.03496666666667e-05,0.0,0.004513054,4.9158e-05,0.001090977,0.00306017533333333,1e-05
Sunnyvale,3.33333333333333e-06,0.000828308,0.001369265,0.000315691666666667,0.000117379666666667,0.00077804,0.000412001,0.00259446933333333,0.00106205633333333,0.001366462,0.000793590333333333,0.000505712
Washington DC,3.33333333333333e-06,0.009238136,0.00747475666666667,0.00615916533333333,0.00183462633333333,0.00543745566666667,0.00235807033333333,0.0127335816666667,0.0120848896666667,0.00102046933333333,0.004571778,0.0192257036666667
