src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.648e-06,3.4148e-05,5.84433333333333e-06,0.0,0.000126632666666667,1e-05,0.000137540666666667,0.0,0.0,0.000401487333333333
Atlanta_2,2.0235e-05,0.004340782,0.000832946,0.000226666333333333,0.000242972666666667,0.00164838433333333,0.000362981,0.001937843,0.000698309,6.21193333333333e-05,0.000426599666666667,0.00670358133333333
Chicago,2.92956666666667e-05,0.001167279,0.0127192753333333,0.000752957666666667,0.001120276,0.003399296,0.00288930466666667,0.00506678733333333,0.001690997,0.000170688,0.000711585666666667,0.002225577
Denver,0.000144836333333333,0.000690866333333333,0.00525625933333333,0.002386287,0.00293628566666667,0.000877443333333333,0.00339544866666667,0.00165039466666667,0.00205764,0.00194989633333333,0.002178507,0.00197285033333333
Houston,0.000345725,0.000177100666666667,0.00188274066666667,0.000855593666666667,0.00157035,0.000159605666666667,0.00121270166666667,0.000221961,0.000215515666666667,2.7212e-05,7.28166666666667e-05,0.00110964766666667
Indianapolis,3.42563333333333e-05,0.000527088,0.00653177733333333,0.000545880666666667,9.79753333333333e-05,0.001913513,0.000726222,0.00283208566666667,0.000624880333333333,5.84426666666667e-05,0.00131866933333333,0.00118656366666667
Kansas City,1.2275e-05,0.000573030333333333,0.00237434433333333,0.000555582666666667,0.00128403233333333,0.00241402033333333,0.00208195133333333,0.000453765333333333,0.000511339333333333,0.000419052333333333,0.000428760333333333,0.00191486633333333
Los Angeles,5.25546666666667e-05,0.00237125433333333,0.0138085293333333,0.00226567466666667,0.001611168,0.00132038233333333,0.000264995666666667,0.00173539,0.004565097,0.00170789633333333,0.00342448633333333,0.00630660366666667
New York,0.000102296,0.00102563333333333,0.00266490566666667,0.00202828466666667,0.000422871333333333,0.00120038533333333,0.000816690333333333,0.006012137,0.010418838,0.000137111333333333,0.00154273,0.00327777233333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000267841333333333,0.0,2.43286666666667e-05,0.0,0.00274924966666667,3.33333333333333e-06,0.000865367666666667,0.00246077033333333,0.0
Sunnyvale,6.60583333333333e-05,0.000633958666666667,0.00225382133333333,0.000381692,0.000277533,0.000323583,0.000160581333333333,0.00166954566666667,0.001241274,0.000339615666666667,0.00127230433333333,0.000378141333333333
Washington DC,2.7108e-05,0.00889422433333333,0.015813053,0.005867053,0.002814595,0.00500712133333333,0.00385256066666667,0.00700547833333333,0.0166461503333333,0.000660996666666667,0.004656745,0.0345550133333333
