src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31983333333333e-05,0.000202112,9.72503333333333e-05,6.48336666666667e-05,4.04633333333333e-05,7.1685e-05,4.52063333333333e-05,0.000105087666666667,8.2732e-05,1.3775e-05,5.34333333333333e-05,0.000191379
Atlanta_2,9.6239e-05,0.00284918233333333,0.00403601066666667,0.00197839966666667,0.000599454666666667,0.00294973433333333,0.000397401,0.00257152016666667,0.001489081,0.000309117833333333,0.00139973366666667,0.00741689566666667
Chicago,0.000135507333333333,0.00286238933333333,0.017445851,0.00234610633333333,0.006073447,0.00658427033333333,0.00285836133333333,0.00898607433333333,0.003890069,0.000360853333333333,0.00185433633333333,0.005152259
Denver,3.84376666666667e-05,0.001357178,0.00718284033333333,0.002054711,0.001655959,0.004335744,0.00279736166666667,0.00220231833333333,0.00230882,0.001718363,0.002374469,0.00611574633333333
Houston,0.000689081,0.000644887333333333,0.00424866933333333,0.000424266666666667,0.000914878666666667,0.00126066233333333,0.000532435666666667,0.001284535,0.00142020633333333,0.000350578333333333,0.000450042,0.001221517
Indianapolis,7.9433e-05,0.00652175633333333,0.0162638676666667,0.00165194533333333,0.002648616,0.00723372266666667,0.00227101566666667,0.00702673466666667,0.0113215696666667,0.001211246,0.00194159533333333,0.008841142
Kansas City,6.8392e-05,0.00105833033333333,0.004392243,0.001220933,0.000522371333333333,0.00214395933333333,0.00112412066666667,0.00145123133333333,0.00138817466666667,9.33706666666667e-05,0.000264726333333333,0.00162523933333333
Los Angeles,0.000394798666666667,0.00467408266666667,0.015241184,0.00293281233333333,0.005710116,0.008560227,0.00262835133333333,0.001403065,0.0127213366666667,0.00185401366666667,0.00386178833333333,0.02065569
New York,0.000458844333333333,0.005468618,0.010630145,0.00609115,0.00251412066666667,0.007528183,0.004148865,0.0120968576666667,0.0287356933333333,0.001203562,0.00412366233333333,0.0254661033333333
Seattle,4.671e-06,0.000120259666666667,0.000328146666666667,0.00148227533333333,0.000278917333333333,0.000540879333333333,5.8945e-05,0.00517930866666667,0.000485546666666667,0.001438072,0.00579012666666667,0.000745271333333333
Sunnyvale,2.42236666666667e-05,0.00138321966666667,0.00280813233333333,0.000795567,0.000682386,0.00228677033333333,0.000535983,0.00388783466666667,0.00179487633333333,0.000810530333333333,0.000808512,0.00206361566666667
Washington DC,0.000660505,0.0140918883333333,0.016023069,0.0128311656666667,0.00461586466666667,0.00886063266666667,0.00606890466666667,0.0176275043333333,0.030581961,0.000608320666666667,0.00606266633333333,0.0360361166666667
