src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000486944666666667,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,1.75903333333333e-05,1.68446666666667e-05,0.0,3.34503333333333e-05,0.000228411,0.0,0.0,1.47066666666667e-05
Atlanta_2,9.01333333333333e-06,0.00398013833333333,0.000779774333333333,0.000618451666666667,0.005276292,0.00139771233333333,0.000117175,0.0022400425,0.00129794033333333,4.56065e-05,0.000570883,0.00225569466666667
Chicago,3.88573333333333e-05,0.00309893266666667,0.00922340966666667,0.001305315,0.000826623666666667,0.005681885,0.00296969066666667,0.00442246633333333,0.00272569766666667,0.000147153,0.000959285,0.00311944566666667
Denver,2.25583333333333e-05,0.00169408433333333,0.00554947666666667,0.002143416,0.00332986466666667,0.004067885,0.004107311,0.003536451,0.00196508166666667,0.001927541,0.002797923,0.00487673933333333
Houston,0.000339177333333333,0.000574167666666667,0.000748148333333333,0.000231699666666667,0.00207927766666667,0.000650818666666667,0.000257595666666667,0.00141324633333333,0.000325768666666667,3.33333333333333e-06,0.000160926666666667,0.000568747333333333
Indianapolis,3.5e-06,0.001623534,0.00839795833333333,0.00251255066666667,0.000239042666666667,0.003445955,0.00155439866666667,0.00563434966666667,0.00272728133333333,0.000120898666666667,0.00190988266666667,0.000491398666666667
Kansas City,0.0,0.000317894,0.00122257833333333,0.000693815666666667,0.000504901333333333,0.00219165366666667,0.00149713566666667,0.000550881666666667,0.000168352333333333,0.000332530333333333,0.000444938333333333,0.001390483
Los Angeles,0.000869654666666667,0.00197813433333333,0.00791597666666667,0.00187869866666667,0.000969011333333333,0.00306927233333333,0.000386981333333333,0.002464975,0.003802716,0.002942014,0.002836962,0.0142232473333333
New York,4.20543333333333e-05,0.003413256,0.00393312933333333,0.005923769,0.000795229333333333,0.003858183,0.00133493166666667,0.009702743,0.0105902156666667,0.000375108,0.002842105,0.0112642003333333
Seattle,0.0,0.000112998,6.66666666666667e-06,0.000907074,0.0,2.7155e-05,0.0,0.004130664,6.36133333333333e-05,0.00146177166666667,0.00518437766666667,0.0
Sunnyvale,0.0,0.00139046266666667,0.00325679133333333,0.000571340333333333,0.000868794333333333,0.00132901133333333,0.000176387666666667,0.00286710333333333,0.00214486333333333,0.000291698,0.000964920666666667,0.00231642533333333
Washington DC,0.000214446,0.0127582423333333,0.010085949,0.011141187,0.00207435833333333,0.00858572666666667,0.001272425,0.0153000483333333,0.0156911706666667,0.00125165366666667,0.00451602433333333,0.025975598
