src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0477e-05,1.7229e-05,7.82533333333333e-05,0.0,1.12213333333333e-05,1e-05,2e-05,2.49506666666667e-05,1.5879e-05,0.0,0.0,0.000235337
Atlanta_2,3.70163333333333e-05,0.00448189633333333,0.00184601033333333,0.000456162666666667,0.000938378666666667,0.002155012,0.000685872,0.00163131533333333,0.00101035133333333,0.000252075666666667,0.00105245466666667,0.00650469566666667
Chicago,0.000117382,0.004628025,0.00751042333333333,0.00352067933333333,0.002988625,0.00438953666666667,0.002164363,0.00664430966666667,0.00199638133333333,0.000723717,0.000876388,0.004561068
Denver,2.14136666666667e-05,0.00216268233333333,0.00977980166666667,0.00248880933333333,0.00608651466666667,0.005004041,0.00324467066666667,0.00193441133333333,0.003118665,0.00145057133333333,0.003133282,0.00590275033333333
Houston,0.00012294,0.00141679966666667,0.00235768066666667,0.000269144666666667,0.00114141433333333,0.001004686,0.00235057366666667,0.00640066066666667,0.00046143,1.74086666666667e-05,0.00108311466666667,0.001493106
Indianapolis,2.55466666666667e-05,0.004792667,0.009847247,0.003212518,0.002085663,0.00318754033333333,0.00199296866666667,0.00405560266666667,0.00765528233333333,0.000215590666666667,0.001304938,0.00328181133333333
Kansas City,0.000152486333333333,0.000666534,0.002398724,0.00124041533333333,0.001081732,0.00288003666666667,0.00219248766666667,0.0012255,0.000592710666666667,0.000568550333333333,0.000531570666666667,0.002278589
Los Angeles,5.5605e-05,0.00307143066666667,0.0111265123333333,0.00361512266666667,0.00120197766666667,0.00381682833333333,0.00133195333333333,0.001550998,0.00564502766666667,0.00430139966666667,0.00338662233333333,0.00657001233333333
New York,0.000134653666666667,0.004866328,0.003133285,0.00480154733333333,0.00214133866666667,0.00507312166666667,0.00181309233333333,0.0105482823333333,0.0147604976666667,0.001036178,0.00650086466666667,0.0126868966666667
Seattle,0.0,1.63493333333333e-05,2.1762e-05,0.000913337666666667,3.69016666666667e-05,3.1755e-05,4.023e-06,0.00438305666666667,4.00933333333333e-05,0.000983835,0.004384941,5.47163333333333e-05
Sunnyvale,3.33333333333333e-06,0.00190177866666667,0.00304960033333333,0.000681721333333333,0.000864839,0.002353107,0.000767695666666667,0.00294324833333333,0.003301595,0.000920611,0.000693671333333333,0.002734075
Washington DC,0.000476622333333333,0.016009899,0.010469424,0.0111729173333333,0.00351381866666667,0.00715696166666667,0.002955387,0.00984930166666667,0.024119955,0.001552607,0.00675030733333333,0.0317167926666667
