src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5e-06,6.35066666666667e-05,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000112319,8.46e-06,0.0,3.33333333333333e-06,0.000153546333333333
Atlanta_2,3.33333333333333e-06,0.00314066533333333,0.001578969,0.000666123666666667,0.00141821566666667,0.00201794566666667,5.73916666666667e-05,0.001901419,0.001540413,3.39386666666667e-05,0.00065548,0.006981173
Chicago,1.49213333333333e-05,0.00283696566666667,0.0109666216666667,0.001457149,0.000556001666666667,0.00258250266666667,0.00103932666666667,0.007557912,0.00526393066666667,0.000165024,0.00177550833333333,0.00652705566666667
Denver,1.662e-05,0.00197843533333333,0.00643069066666667,0.00152574833333333,0.00215346466666667,0.00286292933333333,0.00186470966666667,0.00327229833333333,0.00395135533333333,0.00199321233333333,0.002004916,0.00384818766666667
Houston,0.000221270666666667,0.00250208466666667,0.003876703,0.000392396,0.000666346333333333,0.000370822,0.000474953333333333,0.004988456,0.000290670666666667,5.72793333333333e-05,0.000370046333333333,0.000367776
Indianapolis,0.0,0.00274886933333333,0.00675378966666667,0.000583332333333333,0.000127449666666667,0.001425357,0.000163829666666667,0.005849836,0.00436186633333333,3.14093333333333e-05,0.00104115766666667,0.00219223333333333
Kansas City,0.0,0.000156700666666667,0.00330302033333333,0.000872289333333333,0.000433007333333333,0.001066894,0.000210607,0.000814246666666667,0.000341777333333333,3.3869e-05,0.000233719666666667,0.000873058333333333
Los Angeles,4.88363333333333e-05,0.00158319633333333,0.013848658,0.000929085333333333,0.00181272866666667,0.003809565,0.000688200666666667,0.00255462433333333,0.007409384,0.001037391,0.00440745833333333,0.010694069
New York,9.91833333333333e-06,0.00219747333333333,0.00791028633333333,0.00118582566666667,0.001598423,0.003822298,0.001394939,0.013167646,0.0219858106666667,0.000452756333333333,0.00336869433333333,0.00780336233333333
Seattle,0.0,3.33333333333333e-06,0.000240981333333333,0.00189972733333333,0.0,0.000190697333333333,1.9697e-05,0.00405256166666667,3.95036666666667e-05,0.00126441233333333,0.00419462,3.70493333333333e-05
Sunnyvale,0.0,0.000908777,0.00506536633333333,0.000271633,0.000300982,0.000568601666666667,8.49946666666667e-05,0.002866559,0.00168477333333333,0.000357595,0.000750921333333333,0.000772480666666667
Washington DC,1e-05,0.0146505013333333,0.00875644233333333,0.00877469933333333,0.00259346566666667,0.005378593,0.002168281,0.0156265656666667,0.0110527893333333,0.000527473,0.003979393,0.0354543066666667
