src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000315730666666667,1.2943e-05,0.0,4.459e-06,0.000143125333333333,5.536e-06,2.82593333333333e-05,1.096e-05,1.66666666666667e-06,0.0,0.0001096
Atlanta_2,1.935e-05,0.00511009033333333,0.000318176666666667,0.000392980666666667,0.00236679,0.00227689533333333,0.001129606,0.00195157833333333,0.001515121,1.66666666666667e-06,0.000440531666666667,0.002410234
Chicago,0.000185833333333333,0.000778651333333333,0.010607216,0.002919346,0.000673308666666667,0.001578726,0.001085976,0.00538481333333333,0.000688707333333333,2.46023333333333e-05,0.000821717,0.00307722466666667
Denver,1.1385e-05,0.00255271933333333,0.00498012533333333,0.001557469,0.00190408533333333,0.00390229866666667,0.00231987766666667,0.002774883,0.00157297833333333,0.00157770566666667,0.00255276833333333,0.00414531433333333
Houston,5.3291e-05,0.000220171,0.00261280433333333,0.000145095,0.000445781666666667,0.000218346666666667,0.000100035333333333,0.003420825,0.000299771666666667,0.0,0.000122324,0.000631362666666667
Indianapolis,1e-05,0.00254193366666667,0.0104308773333333,0.000751665333333333,0.000182327,0.00512129433333333,0.000279495,0.00253167433333333,0.001947361,4.32346666666667e-05,0.002604558,0.00310907966666667
Kansas City,5.40306666666667e-05,0.000152261666666667,0.00158713833333333,0.000909350333333333,0.000421465333333333,0.001337464,0.001179823,0.000643588333333333,0.000209949,0.000227482333333333,0.000309974333333333,0.001268265
Los Angeles,2.25763333333333e-05,0.00114323666666667,0.00831322966666667,0.00164900866666667,0.001894784,0.00437016233333333,0.000356043,0.00144028766666667,0.00269797033333333,0.001113982,0.003451533,0.00371910666666667
New York,0.000102207333333333,0.00234880933333333,0.00249047666666667,0.00293950066666667,0.000866900666666667,0.00235172133333333,0.00151533233333333,0.007258845,0.00969128833333333,0.00035277,0.00275605866666667,0.00663429766666667
Seattle,3.33333333333333e-06,1e-05,1.71183333333333e-05,0.000753637,1.22606666666667e-05,2.73573333333333e-05,3.33333333333333e-06,0.00500785933333333,0.000303316333333333,0.000557854,0.00312325633333333,3.65733333333333e-06
Sunnyvale,0.0,0.00100781233333333,0.00191696966666667,0.000642813333333333,0.00121920766666667,0.002568526,0.000283623666666667,0.00493993133333333,0.00125687266666667,0.000295743,0.000843235,0.000872480666666667
Washington DC,0.000246491333333333,0.00717311633333333,0.007132922,0.00569361566666667,0.00143849466666667,0.00407924566666667,0.00164073766666667,0.00599252866666667,0.014402134,0.000661624333333333,0.00415297233333333,0.026824876
