src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.4149e-05,0.0,1.3356e-05,3.33333333333333e-06,4.336e-06,1.24913333333333e-05,3.33333333333333e-06,4.41266666666667e-06,0.0,0.000247507
Atlanta_2,1.63593333333333e-05,0.00379493466666667,0.000827979666666667,0.000655841,0.000293016666666667,0.001495648,0.000164405,0.003013292,0.000304571666666667,1.4496e-05,0.000486902666666667,0.003784168
Chicago,0.000284224666666667,0.000962795333333333,0.00279045866666667,0.00219544833333333,0.001551065,0.00276913733333333,0.00106938366666667,0.680345333333333,0.0157260366666667,0.000388721,0.000909207,0.00534160733333333
Denver,9.24e-06,0.000249733666666667,0.004198207,0.001422142,0.002440251,0.00256064766666667,0.00171953566666667,0.00120601133333333,0.00555079,0.00126192233333333,0.000925761666666667,0.00574234733333333
Houston,0.000394704,0.000498525666666667,0.00101699466666667,0.000147069,0.000884474333333333,0.000122966,0.000186137333333333,0.000974580333333333,0.000700226666666667,0.0,0.000487758666666667,0.00193755666666667
Indianapolis,3.33333333333333e-06,0.002360593,0.00443125333333333,0.000523693333333333,0.000143204333333333,0.000746730333333333,0.000664584333333333,0.00295721666666667,0.00684087933333333,0.000184156,0.001660877,0.00288312633333333
Kansas City,3.33333333333333e-06,0.000234854333333333,0.00105026733333333,0.000485282666666667,0.00128145233333333,0.00107585966666667,0.00101487833333333,0.000477775,0.001576921,3.33333333333333e-06,4.86603333333333e-05,0.000741605333333333
Los Angeles,0.000117953666666667,0.00215153366666667,0.00658259366666667,0.001284039,0.002215586,0.00327493433333333,0.000845485666666667,0.001037343,0.0152851626666667,0.00169157833333333,0.00285716666666667,0.011351932
New York,5.0205e-05,0.002582976,0.00654063933333333,0.00322147566666667,0.00196624533333333,0.004654004,0.000990879,0.009483941,0.0193780233333333,0.000546896,0.00272281066666667,0.00685964466666667
Seattle,0.0,0.001026904,5.11403333333333e-05,0.000998585,3.99466666666667e-06,1.7715e-05,3.33333333333333e-06,0.00473055166666667,0.000153591333333333,0.00117398833333333,0.004167393,9.93976666666667e-05
Sunnyvale,2.21726666666667e-05,0.00132280966666667,0.000830452,0.000384386,0.000603455,0.001014506,0.000356500666666667,0.00201069466666667,0.001602876,0.000285976666666667,0.000664979333333333,0.00333100166666667
Washington DC,5.72116666666667e-05,0.00887168666666667,0.00684610466666667,0.00859028133333333,0.00323084,0.00827886866666667,0.00146236766666667,0.0128572073333333,0.0173097053333333,0.000838194,0.00416611933333333,0.0224565893333333
