src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.48493333333333e-05,1.38106666666667e-05,2.796e-05,0.0,2.96046666666667e-05,2.99436666666667e-05,2.22346666666667e-05,2.08723333333333e-05,1.4504e-05,0.0,1.00533333333333e-05,7.2077e-05
Atlanta_2,5.58956666666667e-05,0.00591444833333333,0.00184140633333333,0.00142797466666667,0.000533328333333333,0.00234327366666667,0.000329873,0.00145229433333333,0.00139914133333333,5.01746666666667e-05,0.000528298333333333,0.008096099
Chicago,9.772e-05,0.002905033,0.020331017,0.00155318866666667,0.000906059,0.00526370133333333,0.001445886,0.005864456,0.00158976033333333,0.000311711333333333,0.001655618,0.004359038
Denver,4.89226666666667e-05,0.002759482,0.008996352,0.001808885,0.00380490266666667,0.00323015933333333,0.00372765833333333,0.001209907,0.00201140066666667,0.00487930866666667,0.002686774,0.007499874
Houston,0.000590051,0.000633621333333333,0.00539619333333333,0.00123500533333333,0.000991474,0.000330323666666667,0.000906727333333333,0.00131907333333333,0.00029874,3.05683333333333e-05,0.000225842666666667,0.001019442
Indianapolis,3.0125e-05,0.00436500666666667,0.017311467,0.002515588,0.00113795033333333,0.00301907233333333,0.00137145566666667,0.00469173133333333,0.00576489766666667,0.000321234666666667,0.00121407633333333,0.003431489
Kansas City,1.05786666666667e-05,0.000446442666666667,0.002893191,0.00177335333333333,0.000774491333333333,0.00174688966666667,0.00123690833333333,0.000797488,0.000495181,3.896e-05,0.000260816333333333,0.001245093
Los Angeles,0.000120391666666667,0.00295877733333333,0.0229741016666667,0.005284051,0.006306103,0.004986246,0.002739961,0.00092017,0.00856510266666667,0.00223796466666667,0.004487559,0.0149678433333333
New York,3.17943333333333e-05,0.007159812,0.00683972766666667,0.003779446,0.001729763,0.005924765,0.00322704333333333,0.00847417966666667,0.0191361403333333,0.000318834333333333,0.00322989133333333,0.0123858183333333
Seattle,0.0,0.000266197333333333,0.000465948,0.00303367166666667,8.54843333333333e-05,0.000691105333333333,2.27266666666667e-05,0.00378183233333333,0.0001618,0.00147583866666667,0.00278463466666667,2.58846666666667e-05
Sunnyvale,2.9149e-05,0.00189150166666667,0.00470595833333333,0.00051922,0.000404732333333333,0.00141256666666667,0.000803695333333333,0.002641436,0.00171098833333333,0.000738489,0.000896474333333333,0.002564056
Washington DC,5.76543333333333e-05,0.01879661,0.0154924096666667,0.0109448683333333,0.002062646,0.009750521,0.00324737666666667,0.0144989243333333,0.0244264923333333,0.000329348,0.00612944033333333,0.0437402933333333
