src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.67233333333333e-05,7.8253e-05,8.18533333333333e-06,1.40496666666667e-05,3.33333333333333e-06,4.052e-06,6.86266666666667e-06,0.0,0.0,6.66666666666667e-06,0.000255483333333333
Atlanta_2,5.35583333333333e-05,0.00450500166666667,0.0020953,0.000496750666666667,0.00227338733333333,0.00370927966666667,0.00459963433333333,0.00179667766666667,0.00231946933333333,0.000119350666666667,0.000757933333333333,0.00622012666666667
Chicago,5.11696666666667e-05,0.003372874,0.018382152,0.00410812833333333,0.000877525666666667,0.00538042333333333,0.00149977633333333,0.007457258,0.00357750666666667,0.000102725666666667,0.000933765666666667,0.00457929633333333
Denver,1.3197e-05,0.00107812233333333,0.00833244366666667,0.00143991133333333,0.00251180933333333,0.005490391,0.00268560833333333,0.00132175866666667,0.00255327366666667,0.00236907,0.001623353,0.00536864733333333
Houston,0.000318361,0.002996605,0.003036977,0.000238664,0.000830475333333333,0.000450824666666667,0.000274909666666667,0.000868842666666667,0.000346391666666667,4.9356e-05,0.000304906666666667,0.001050295
Indianapolis,4.8959e-05,0.00245112833333333,0.00954734566666667,0.001667719,0.00181562766666667,0.00242160766666667,0.000629274333333333,0.00164081466666667,0.00505507666666667,0.000178419333333333,0.002011682,0.00367183866666667
Kansas City,3.33333333333333e-06,0.000643011333333333,0.004556743,0.00107776966666667,0.00190385733333333,0.00168209133333333,0.000944906666666667,0.000546210666666667,0.000336696,0.000245288,0.000569266333333333,0.00175641166666667
Los Angeles,2.53293333333333e-05,0.00419152,0.019321388,0.002032976,0.00192325066666667,0.002703032,0.00126646733333333,0.00135043066666667,0.00740206333333333,0.00215336066666667,0.00339773266666667,0.00633459433333333
New York,0.000147968333333333,0.00485074533333333,0.0113985236666667,0.00300614733333333,0.00220275566666667,0.004265786,0.00186517166666667,0.009037615,0.0150029566666667,0.000199810333333333,0.00250902133333333,0.0180254226666667
Seattle,0.000501222666666667,4.78326666666667e-05,4.8236e-05,0.000290669666666667,0.000112219666666667,4.27636666666667e-05,2.6168e-05,0.004160723,0.000546863,0.000704404333333333,0.006673004,8.46393333333333e-05
Sunnyvale,2.25463333333333e-05,0.00169110366666667,0.00437540366666667,0.000652386333333333,0.000298219333333333,0.00192572266666667,0.001086738,0.00236456933333333,0.00193083133333333,0.000689667,0.000742173,0.00303768266666667
Washington DC,8.18383333333333e-05,0.014540862,0.0111156343333333,0.00855726433333333,0.010015034,0.0120363693333333,0.002732243,0.006187561,0.0183747986666667,0.000168628333333333,0.00432618133333333,0.04049883
