src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.1264e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,1.7512e-05,2.42986666666667e-05,7.891e-06,0.0,0.0,4.61426666666667e-05
Atlanta_2,2.11396666666667e-05,0.000956771333333333,0.000640845666666667,0.000304192,0.000481603,0.00174130333333333,8.39913333333333e-05,0.00034831,0.000609094333333333,1.7615e-05,9.81123333333333e-05,0.0036891
Chicago,3.44933333333333e-06,0.00124661066666667,0.00948944233333333,0.00140653633333333,0.000705536,0.00281974366666667,0.000814827666666667,0.00296681433333333,0.00286045433333333,0.000237756333333333,0.001102036,0.00219292266666667
Denver,3.61613333333333e-05,0.000842976333333333,0.0261633693333333,0.00100914466666667,0.00256921966666667,0.00449219133333333,0.00268045766666667,0.0016677,0.00301743966666667,0.000958394,0.000516534666666667,0.00646891433333333
Houston,9.46666666666667e-06,0.000450375333333333,0.000973836666666667,0.000145002666666667,0.00188883166666667,0.000116861333333333,0.000176579333333333,0.000267017,0.000352048,6.66666666666667e-06,0.000104590666666667,0.00201607166666667
Indianapolis,6.66666666666667e-06,0.00561226133333333,0.00389377566666667,0.000606708666666667,0.001178533,0.000369014666666667,0.00135325766666667,0.00248351566666667,0.00235040066666667,8.4372e-05,0.000459853333333333,0.00101771966666667
Kansas City,3.33333333333333e-06,0.000822719666666667,0.001638417,0.000450654,0.000345067333333333,0.00156480766666667,0.00136229766666667,0.000434883,0.000695555,0.000267424666666667,7.47486666666667e-05,0.000727857333333333
Los Angeles,0.000292562333333333,0.00214441433333333,0.00744905133333333,0.000939265,0.000714643666666667,0.000886111666666667,0.000459177666666667,0.000700198,0.00280507066666667,0.002735186,0.00192895166666667,0.005362324
New York,2.6267e-05,0.00412459966666667,0.00168761833333333,0.00297306733333333,0.000868588,0.002306867,0.00240191266666667,0.00652860633333333,0.00954258766666667,8.41833333333333e-05,0.00208993566666667,0.003937662
Seattle,0.0,1.34733333333333e-05,3.33333333333333e-06,0.00030528,0.0,5.80046666666667e-05,8.8912e-05,0.00375410033333333,3.33333333333333e-06,0.00123544733333333,0.00400629533333333,1e-05
Sunnyvale,0.0,0.00122344866666667,0.00142361133333333,0.00128679066666667,0.000180929,0.000934622333333333,0.000194229666666667,0.001017838,0.00223472566666667,0.00104112766666667,7.89706666666667e-05,0.000585459333333333
Washington DC,0.000243118,0.014174958,0.00813771533333333,0.005570283,0.00440868233333333,0.00558702033333333,0.00465171366666667,0.010470572,0.0167615596666667,0.000149108666666667,0.003906085,0.020697331
