src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.52416666666667e-05,0.0,0.000171532333333333,0.000117366,6.838e-06,0.0,1.94733333333333e-05,0.0,0.0,0.000134986333333333
Atlanta_2,0.0,0.00399406966666667,0.00318558133333333,5.36666666666667e-06,0.00535186133333333,0.00346259766666667,0.000775659333333333,0.0,0.00161536266666667,0.0,1.5579e-05,0.00367964566666667
Chicago,0.0,0.00389963533333333,0.009988603,0.00231908366666667,0.0188932006666667,0.005108209,0.001712503,3.37863333333333e-05,0.005365385,0.0,0.000658895333333333,0.004115328
Denver,0.0,0.000774694,0.00641452466666667,0.002361582,0.005457255,0.004040898,0.001962085,0.000112453333333333,0.003228312,0.000795043666666667,1e-05,0.00491887733333333
Houston,0.0,0.00228280533333333,0.000126834666666667,0.0,0.0148032506666667,0.0,0.0,3.33333333333333e-06,0.000686488333333333,3.33333333333333e-06,1.89866666666667e-05,0.01052071
Indianapolis,0.0,0.00211056766666667,0.013481922,0.001245131,0.0114831816666667,0.004683912,0.003299165,2.14573333333333e-05,0.00720483866666667,6.98933333333333e-06,0.000501227666666667,0.00249040266666667
Kansas City,0.0,0.000485686,0.00251043766666667,0.00122752266666667,0.00264136766666667,0.00130002633333333,0.000415406,6.66666666666667e-06,0.00109740633333333,0.0,2.0436e-05,0.00136201166666667
Los Angeles,0.0,0.00162960766666667,0.00105901933333333,0.000859540666666667,0.02023078,3.80523333333333e-05,2.3622e-05,0.00284634766666667,0.00954290766666667,0.00171380033333333,0.003768797,0.0101998883333333
New York,0.0,0.00252469933333333,0.00995763766666667,0.00468880033333333,0.0186792353333333,0.00496394066666667,0.00220238033333333,4.496e-05,0.0187143636666667,0.0,0.00045787,0.00884044933333333
Seattle,0.0,1.8277e-05,3.00026666666667e-05,0.000191328,0.000581346666666667,0.0,3.0178e-05,0.00437845166666667,0.000628639666666667,0.00107509966666667,0.00525158266666667,7.28166666666667e-05
Sunnyvale,0.0,0.000916092666666667,0.000430695666666667,0.000418834,0.00545099366666667,0.0,0.000668958333333333,0.00339904933333333,0.000941651333333333,0.000604102666666667,0.000657887333333333,0.000776171333333333
Washington DC,0.0,0.0107288283333333,0.00993103633333333,4.77273333333333e-05,0.0294675416666667,0.00678592933333333,0.00243513833333333,3.17566666666667e-05,0.0160769723333333,3.33333333333333e-06,0.000872502,0.0251018936666667
