src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.97633333333333e-06,4.2381e-05,6.79343333333333e-05,2.49103333333333e-05,7.24666666666667e-06,6.66666666666667e-06,0.000168083333333333,0.000146844,3.7908e-05,0.0,2.95586666666667e-05,7.61503333333333e-05
Atlanta_2,2.09286666666667e-05,0.00206926166666667,0.00230554066666667,0.000349757,0.000529076666666667,0.00211396433333333,0.000581125333333333,0.0017354195,0.00134281166666667,0.000202487166666667,0.000676373666666667,0.00612340566666667
Chicago,0.000103330666666667,0.00279212266666667,0.0148645066666667,0.004334694,0.00175266266666667,0.00681440266666667,0.00257664966666667,0.00640364333333333,0.002558579,0.000939292,0.00223541833333333,0.00477107766666667
Denver,1.72966666666667e-05,0.000703704666666667,0.00947834133333333,0.00238677433333333,0.00336308433333333,0.00451788066666667,0.00202115333333333,0.00470310366666667,0.00224127466666667,0.00151919433333333,0.00255672566666667,0.005941545
Houston,9.70576666666667e-05,0.000516705,0.00285894433333333,0.000710513666666667,0.00114236166666667,0.00132772333333333,0.000401155666666667,0.00104018733333333,0.000902662666666667,0.000325427666666667,0.000398045,0.000585573666666667
Indianapolis,2.06486666666667e-05,0.00214111133333333,0.0105070046666667,0.00167641933333333,0.000679349,0.004188377,0.00347991333333333,0.00280061466666667,0.00203515766666667,0.000724403333333333,0.00113556166666667,0.00207655933333333
Kansas City,4.85303333333333e-05,0.000448712333333333,0.00434269533333333,0.001444435,0.000742570666666667,0.00141298366666667,0.000892385333333333,0.001351625,0.00125747833333333,0.000297789,0.000442175333333333,0.000929118333333333
Los Angeles,8.639e-05,0.002725274,0.0122176313333333,0.00229805866666667,0.00149354566666667,0.00581506266666667,0.001639449,0.0484821766666667,0.00704727533333333,0.00151003833333333,0.00292274233333333,0.00719435766666667
New York,4.34576666666667e-05,0.00359315466666667,0.00959809633333333,0.00456715066666667,0.003224677,0.00687867933333333,0.00242551866666667,0.010077785,0.024252305,0.00153212033333333,0.00504271133333333,0.016135032
Seattle,0.0,0.000101775333333333,0.000397301666666667,0.00139382433333333,7.53866666666667e-06,0.000252170333333333,8.8126e-05,0.00104531466666667,0.000171899,0.001680581,0.00654204766666667,7.6636e-05
Sunnyvale,1.932e-05,0.000862012666666667,0.00374886566666667,0.000690878,0.000910972,0.002157146,0.000900347333333333,0.00343758566666667,0.00148477766666667,0.001048062,0.000639223333333333,0.000779671666666667
Washington DC,9.25883333333333e-05,0.012024552,0.011621342,0.00751049833333333,0.001635935,0.00665925433333333,0.00196322333333333,0.010668684,0.0179965883333333,0.000524294333333333,0.00620339866666667,0.0274261096666667
