src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.65026666666667e-05,2.03546666666667e-05,3.13066666666667e-05,0.0,2.1399e-05,1e-05,4.28976666666667e-05,5.47566666666667e-05,3.33333333333333e-06,0.0,7.44833333333333e-06,0.000144039666666667
Atlanta_2,0.000233714,0.00398916666666667,0.00133517466666667,0.000962715,0.000543489,0.00175229466666667,0.000679922333333333,0.002425133,0.00130422,8.83266666666667e-05,0.00148470933333333,0.00813875866666667
Chicago,4.36733333333333e-05,0.00352679766666667,0.019182723,0.000842856333333333,0.00189314633333333,0.006048183,0.00222429166666667,0.00579743833333333,0.002002173,0.000398964,0.00136777266666667,0.0108794073333333
Denver,9.526e-06,0.00166650766666667,0.00642708666666667,0.002270265,0.00244444333333333,0.00260950633333333,0.002634621,0.00217981466666667,0.00226728,0.00183944766666667,0.00213318233333333,0.00449170933333333
Houston,0.000548586666666667,0.00240980066666667,0.00228040866666667,0.000143191333333333,0.000755776,0.000415214333333333,0.000305497333333333,0.001453307,0.000395693,3.128e-05,0.001316544,0.000954607666666667
Indianapolis,6.66666666666667e-06,0.00265811866666667,0.0169193,0.00199087733333333,0.00142162233333333,0.002718699,0.00235784766666667,0.00402536266666667,0.004404044,0.000987621333333333,0.00207990966666667,0.00376342666666667
Kansas City,2.71556666666667e-05,0.000628305,0.00417897033333333,0.00243544466666667,0.000467527,0.002660952,0.00126050533333333,0.000872084,0.001222761,5.367e-05,0.000374737,0.00192356233333333
Los Angeles,0.000308798666666667,0.00418073066666667,0.023707139,0.003780089,0.00284468033333333,0.00393639366666667,0.00207256433333333,0.00187987833333333,0.00919124333333333,0.002570665,0.00595121,0.0154517893333333
New York,6.3611e-05,0.005293683,0.00718602333333333,0.00583931033333333,0.00187163766666667,0.00944924566666667,0.00333923533333333,0.00776969533333333,0.018411757,0.000715648,0.004439777,0.0153977986666667
Seattle,7.05933333333333e-06,7.99786666666667e-05,0.000142441666666667,0.00132181533333333,6.8675e-05,6.28426666666667e-05,2.98983333333333e-05,0.001793841,0.000625444666666667,0.00125436166666667,0.00136565666666667,8.21836666666667e-05
Sunnyvale,1.34306666666667e-05,0.00162478733333333,0.00414574733333333,0.00160843833333333,0.000435910333333333,0.00187179833333333,0.000482762333333333,0.00345144066666667,0.00198077733333333,0.000569837,0.000791424,0.00269490433333333
Washington DC,6.13186666666667e-05,0.0229208776666667,0.013985573,0.00501550633333333,0.00441154833333333,0.00952469966666667,0.00353873266666667,0.0173371713333333,0.0204088096666667,0.000402294333333333,0.00523870633333333,0.04496048
