src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.40673333333333e-05,0.0,1.44516666666667e-05,0.0,0.0,1.15076666666667e-05,0.0,1.15076666666667e-05,0.0,3.12826666666667e-05
Atlanta_2,0.0,0.00310924033333333,0.000366677,0.000490514333333333,4.23893333333333e-05,0.00112654066666667,0.000111879666666667,0.00118811366666667,0.000136994666666667,5e-06,0.00100414233333333,0.002843573
Chicago,5.34533333333333e-06,0.00133703533333333,0.00814144,0.001904503,0.000249169333333333,0.001802213,0.000196966333333333,0.00565384133333333,0.000415839333333333,1.14313333333333e-05,0.000311779333333333,0.000966422333333333
Denver,3.33333333333333e-06,0.000291311333333333,0.00494300766666667,0.000393807333333333,0.001585654,0.00240850433333333,0.00156344033333333,0.000392468666666667,0.00100839966666667,0.00138516933333333,0.000488694333333333,0.004148862
Houston,0.000551144333333333,0.001154903,0.00191803566666667,7.24736666666667e-05,0.000916505,1.65186666666667e-05,6.98883333333333e-05,0.000467450666666667,0.000126706333333333,0.0,0.000241623666666667,0.000156010666666667
Indianapolis,0.0,0.00114700466666667,0.00300151166666667,0.00117968033333333,4.45066666666667e-06,0.001212687,0.000124040333333333,0.00423253966666667,0.001925617,7.308e-06,0.00141684166666667,0.000934722
Kansas City,0.0,6.3622e-05,0.00180500166666667,0.00123679966666667,0.000424065,0.000902479333333333,0.000336694666666667,0.001528533,0.000123785333333333,6.42053333333333e-05,0.000547848,0.000915038333333333
Los Angeles,8.7208e-05,0.00128658566666667,0.00804780433333333,0.000893878,0.000520999,0.00149920166666667,0.000678742,0.00129204566666667,0.003745314,0.000624423333333333,0.00237016466666667,0.0131145676666667
New York,3.33333333333333e-06,0.00361086333333333,0.00334560066666667,0.00318961666666667,0.000532507333333333,0.00241466333333333,0.000532693,0.007324409,0.007659146,0.000124744333333333,0.00203616066666667,0.00623198
Seattle,0.0,3.6e-06,1.9738e-05,0.000114760666666667,3.65333333333333e-06,0.000114258333333333,1.33826666666667e-05,0.00424883066666667,2.50386666666667e-05,0.00103509766666667,0.00289294866666667,6.66666666666667e-06
Sunnyvale,2.556e-05,0.000897636,0.00169594366666667,6.00076666666667e-05,0.000345260666666667,0.000440428,0.000170813,0.00174116966666667,0.000915253333333333,0.000166522333333333,0.000184686333333333,0.000339113666666667
Washington DC,3.33333333333333e-06,0.0135329793333333,0.00724253233333333,0.00731813033333333,0.00412669666666667,0.00584404333333333,0.000595135666666667,0.013437113,0.0219113213333333,2.43326666666667e-05,0.00325905866666667,0.021073935
