src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.0357e-05,0.0,3.33333333333333e-06,0.0,0.000307726666666667,2.26626666666667e-05,0.000245577,0.0,0.0,7.0065e-05
Atlanta_2,4.543e-06,0.005274672,0.003977914,0.000535862666666667,0.00316207966666667,0.00201568333333333,0.000109515666666667,0.00164392216666667,0.001276686,9.14916666666667e-06,0.00158660166666667,0.00337231466666667
Chicago,4.42253333333333e-05,0.00116291966666667,0.00572635333333333,0.000837145333333333,0.000805121333333333,0.005371374,0.00102214033333333,0.00364973633333333,0.00136317866666667,0.000218406,0.000964228666666667,0.00199370533333333
Denver,6.62e-06,0.001052815,0.00874291533333333,0.000806542333333333,0.00284757933333333,0.00336984166666667,0.00247932633333333,0.00298658866666667,0.001451944,0.001442587,0.001570186,0.005909191
Houston,0.000117880666666667,0.000152243,0.000537235666666667,0.000186739666666667,0.001673988,0.0001715,0.000130720666666667,0.000472594,0.000263636666666667,0.0,0.000374532666666667,0.000531080666666667
Indianapolis,1.8293e-05,0.00151394166666667,0.00401419866666667,0.000688947333333333,0.000271180333333333,0.00373542466666667,0.000659511666666667,0.00198133433333333,0.00119670733333333,0.000376263333333333,0.00158137633333333,0.001198499
Kansas City,5.1983e-05,0.000260835,0.00128111233333333,0.000850332333333333,0.000698049333333333,0.00200995566666667,0.00138233,0.000937214666666667,0.00021306,0.000369234666666667,0.000474567666666667,0.001071363
Los Angeles,2.51546666666667e-05,0.00302698666666667,0.0185757006666667,0.00205529533333333,0.000956293,0.00225166833333333,0.000873992,0.00235107833333333,0.003344685,0.00449959233333333,0.00281203133333333,0.009758203
New York,5.20253333333333e-05,0.002217938,0.00271193533333333,0.003880244,0.00128632833333333,0.00118568066666667,0.000702517333333333,0.00831470933333333,0.014335875,0.000114947666666667,0.00333512733333333,0.00930679433333333
Seattle,0.0,0.0,3.33333333333333e-06,0.001166894,0.0,2.44803333333333e-05,0.0,0.00486457366666667,9.95816666666667e-05,0.00116872033333333,0.00596123033333333,0.0
Sunnyvale,2.0619e-05,0.000980196666666667,0.000765578333333333,0.000337061666666667,0.000428936666666667,0.000217288666666667,0.000145792,0.00240582633333333,0.000591099666666667,0.000545920666666667,0.00111132466666667,0.000639649
Washington DC,4.07526666666667e-05,0.0136252163333333,0.00892586266666667,0.006864738,0.00280982766666667,0.00395198633333333,0.001364768,0.014187087,0.0225165233333333,0.000178927333333333,0.00478911633333333,0.020520322
