src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.324e-06,0.0,6.40666666666667e-06,0.0,1.03653333333333e-05,0.0,0.0,1.07336666666667e-05,5.77333333333333e-06,0.0,3.61233333333333e-06,0.000113935
Atlanta_2,4.68733333333333e-06,0.00332774066666667,0.000254475,0.000361270666666667,5.98126666666667e-05,0.00140055266666667,9.9867e-05,0.00153536583333333,0.000605366,3.44571666666667e-05,0.000314751333333333,0.00284682933333333
Chicago,0.0,0.00164317766666667,0.00653273566666667,0.00175615133333333,0.00138759166666667,0.00148298733333333,0.00128594,0.003670153,0.000922083666666667,0.000450618,0.000749381,0.002986174
Denver,1.362e-05,0.000132154333333333,0.00452210633333333,0.0017763,0.00220130366666667,0.005709699,0.00317949333333333,0.00122482066666667,0.00149369766666667,0.00111922133333333,0.001300548,0.004248223
Houston,0.000384770666666667,0.000292375666666667,0.00150770833333333,8.3702e-05,0.00208750066666667,0.000152954666666667,7.1056e-05,0.000345376666666667,0.000130605333333333,0.0,4.8244e-05,0.00101582033333333
Indianapolis,3.468e-05,0.00120280233333333,0.004668353,0.000636051,7.5702e-05,0.000261967,0.000148030666666667,0.00198138633333333,0.00245230866666667,1e-05,0.00109178066666667,0.00341802266666667
Kansas City,3.33333333333333e-06,0.000130079,0.002525425,0.00153467166666667,0.000297185,0.001294417,0.00116358,0.000626794666666667,0.000276054333333333,0.000261057333333333,0.00149564166666667,0.00139185166666667
Los Angeles,8.033e-06,0.00104954633333333,0.00996652466666667,0.00294809566666667,0.000582091,0.00153019833333333,0.000591019666666667,0.00142326266666667,0.003757023,0.001615415,0.00196515133333333,0.002189004
New York,0.000462756666666667,0.00393204666666667,0.00353253533333333,0.00285819633333333,0.00105944566666667,0.005093213,0.001292721,0.00754838,0.007625195,0.000433198333333333,0.00193043066666667,0.00683746833333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00186152833333333,3.33333333333333e-06,3.51763333333333e-05,0.0,0.004021333,2.8276e-05,0.000647263,0.00364913033333333,2.21046666666667e-05
Sunnyvale,3.695e-06,0.000782572333333333,0.00110778466666667,0.00162436166666667,0.000302844333333333,0.00050824,0.000262897666666667,0.00115441433333333,0.000487389,0.000258388666666667,0.000765816333333333,0.000950237666666667
Washington DC,9.09293333333333e-05,0.0118108253333333,0.00767094533333333,0.00747973866666667,0.002117114,0.00424047233333333,0.00245401033333333,0.004742341,0.0176859943333333,0.000114213666666667,0.00439945933333333,0.0212612213333333
