src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.92113333333333e-05,3.33333333333333e-06,1.0076e-05,6.66666666666667e-06,0.0,1.9244e-05,1.2932e-05,1.66666666666667e-06,0.0,1.62846666666667e-05
Atlanta_2,3.33333333333333e-06,0.00423051666666667,0.000540074333333333,0.000593715333333333,0.000296940666666667,0.00133297633333333,0.000133240666666667,0.00454786166666667,0.000217664333333333,3.2503e-05,0.000301726,0.00132359533333333
Chicago,3.55723333333333e-05,0.001900413,0.00345015266666667,0.000708155,0.000418018,0.00101052633333333,0.001136811,0.00497019966666667,0.00111268166666667,5.57403333333333e-05,0.000492555,0.001318953
Denver,2.148e-05,0.000632274333333333,0.003175519,0.000579188,0.00130020866666667,0.00453305933333333,0.000948073333333333,0.00207457266666667,0.001318704,0.000404991666666667,0.000626843666666667,0.00365997966666667
Houston,0.000298803,0.000322969666666667,0.000365516666666667,5.55146666666667e-05,0.001199186,0.000421446666666667,0.000112801,0.00096211,0.000476970666666667,0.0,6.66666666666667e-06,0.000390299
Indianapolis,1.1408e-05,0.00197102066666667,0.00266140033333333,0.000906872333333333,0.000155388,0.000412555333333333,0.000258568333333333,0.005444791,0.00301061366666667,7.39166666666667e-06,0.000565837666666667,0.000798793666666667
Kansas City,3.22886666666667e-05,0.000128266,0.000431841,0.000910811666666667,0.000443411,0.00112056,0.000624159666666667,0.000740895,0.000194242333333333,0.000290130333333333,0.000425373333333333,0.00178921633333333
Los Angeles,8.153e-06,0.00162150166666667,0.006042462,0.000646890333333333,0.000582407333333333,0.002331219,0.000766169666666667,0.002233215,0.00405733633333333,0.00181509933333333,0.00222419233333333,0.00214289766666667
New York,2.52483333333333e-05,0.001784357,0.00224818733333333,0.002994107,0.000693917666666667,0.00245440633333333,0.000388006666666667,0.008473623,0.00645153333333333,0.000120948,0.00169154866666667,0.00351635266666667
Seattle,0.0,7.92066666666667e-05,0.0,0.000250115666666667,1.36666666666667e-05,3.12843333333333e-05,3.33333333333333e-06,0.00351368666666667,3.3256e-05,0.000701391666666667,0.00300660333333333,6.66666666666667e-06
Sunnyvale,7.578e-06,0.000832013,0.000927717,0.000175377,0.000131669333333333,0.00116131866666667,0.000400449,0.00141204333333333,0.000864422666666667,0.000277171333333333,0.000149022333333333,0.000757942333333333
Washington DC,6.0888e-05,0.00676547433333333,0.00684305233333333,0.00466541533333333,0.001310842,0.003895261,0.000381792666666667,0.00741840666666667,0.0163590733333333,0.000446202,0.00285465166666667,0.021759403
