src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.47333333333333e-06,1.66666666666667e-05,3.33333333333333e-06,0.0,7.35133333333333e-06,7.16466666666667e-06,2.81726666666667e-05,8.00966666666667e-06,0.0,0.0,0.000307858
Atlanta_2,4.455e-06,0.00241713766666667,0.00172325433333333,0.000656564333333333,0.00501465933333333,0.00171569366666667,0.000326387666666667,0.001432233,0.000580210666666667,7.95026666666667e-05,0.000259912333333333,0.00754521766666667
Chicago,8.54e-06,0.00126569033333333,0.00996947733333333,0.00307185233333333,0.000889901333333333,0.00134208166666667,0.000414464,0.005219061,0.00262820233333333,8.4648e-05,0.000850193,0.002802181
Denver,2.17556666666667e-05,0.000662627,0.00903320066666667,0.000400984333333333,0.00169873733333333,0.00431134533333333,0.00103468933333333,0.00178197833333333,0.00134238466666667,0.00117759833333333,0.00297318333333333,0.005032406
Houston,4.40633333333333e-05,0.00119018866666667,0.00209955633333333,0.000159123,0.00144150433333333,0.000867109666666667,0.000119507666666667,0.00104439966666667,0.000668698666666667,8.153e-06,0.000252646666666667,0.000303196666666667
Indianapolis,0.000207449333333333,0.00226025833333333,0.011851432,0.00244470333333333,0.00124277733333333,0.002420949,0.000357679,0.00179721333333333,0.002950761,0.000397127333333333,0.00110737333333333,0.003281458
Kansas City,6.66666666666667e-06,0.000424099,0.00244378033333333,0.001115773,0.000306970333333333,0.001356176,0.000418314666666667,0.000893817333333333,0.000162157,0.000221826,0.000844457333333333,0.001769837
Los Angeles,4.5204e-05,0.00182618466666667,0.018836159,0.000745568666666667,0.001837002,0.00269275466666667,0.00036617,0.00740741033333333,0.003532613,0.00124173733333333,0.00314657866666667,0.00299151
New York,8.04103333333333e-05,0.00439628066666667,0.00290463566666667,0.002958462,0.00080778,0.001200094,0.000767564333333333,0.017542431,0.011273537,8.7907e-05,0.00275767633333333,0.00763809433333333
Seattle,0.0,1.47246666666667e-05,8.03403333333333e-05,7.33156666666667e-05,3.46933333333333e-06,2.6393e-05,0.0,0.00406692533333333,4.8176e-05,0.000574971666666667,0.00322808666666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00105666366666667,0.00329879,0.000262821333333333,0.000136334,0.00194266366666667,0.000375817666666667,0.00180554733333333,0.00235153266666667,0.000175252,0.000121117333333333,0.002427984
Washington DC,1.81953333333333e-05,0.0130830163333333,0.006012742,0.00773302133333333,0.004364101,0.00358620566666667,0.000847301666666667,0.00576182233333333,0.0175649113333333,0.000151531666666667,0.00319239566666667,0.0353957333333333
