src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1322e-05,5.3011e-05,0.0,8.724e-06,2.3753e-05,3.33333333333333e-06,4.74176666666667e-05,5.43853333333333e-05,5e-06,2.93173333333333e-05,0.000154839
Atlanta_2,1.25203333333333e-05,0.00538775066666667,0.00116914433333333,0.000280099,0.000107779666666667,0.00274115666666667,5.9275e-05,0.0014484265,0.000552385666666667,6.36278333333333e-05,0.000385073,0.00408711266666667
Chicago,3.0617e-05,0.0011784,0.0131532066666667,0.000528150333333333,0.000365777666666667,0.00304466466666667,0.00251760266666667,0.00429695066666667,0.003307399,0.000117830666666667,0.00156520966666667,0.00188364066666667
Denver,9.37333333333333e-06,0.001167385,0.00746942066666667,0.000259052666666667,0.00229282266666667,0.003485496,0.00171128033333333,0.00156394233333333,0.00260028266666667,0.000674079333333333,0.001301369,0.00528815666666667
Houston,0.000266216333333333,0.00140033833333333,0.001280383,9.1725e-05,0.00225549066666667,8.71266666666667e-05,0.000124312666666667,0.000716751,0.000667826666666667,5.47276666666667e-05,8.77736666666667e-05,0.000617501333333333
Indianapolis,1.05186666666667e-05,0.001806088,0.00859407033333333,0.000728206333333333,0.000111499333333333,0.006757548,0.000857829666666667,0.00270277433333333,0.002331707,6.63133333333333e-05,0.000862682333333333,0.004515247
Kansas City,0.0,0.000361491666666667,0.00159696866666667,0.000779729333333333,0.000290562,0.000889059666666667,0.000877840666666667,0.000497936,0.000519106666666667,0.000219979,0.000301685666666667,0.00151722866666667
Los Angeles,3.41933333333333e-06,0.002010119,0.0113666156666667,0.001172962,0.000347786333333333,0.000849177,0.000171972,0.002591051,0.004353972,0.003320547,0.00246426833333333,0.0131228243333333
New York,2.58563333333333e-05,0.002048321,0.00421601233333333,0.00337202933333333,0.000287387666666667,0.00230960666666667,0.000213137666666667,0.00879134733333333,0.0107031536666667,8.2291e-05,0.001911766,0.00533965766666667
Seattle,0.0,0.000144384,0.0,0.000246995333333333,3.33333333333333e-06,2.68493333333333e-05,3.33333333333333e-06,0.00383199866666667,0.000234192666666667,0.00141430066666667,0.00505963,2.33333333333333e-05
Sunnyvale,7.634e-06,0.00104660766666667,0.00297397266666667,0.000271788333333333,0.000123119,0.000969158666666667,5.6806e-05,0.001331819,0.000805495,0.000986797333333333,9.99443333333333e-05,0.00306667766666667
Washington DC,1.66666666666667e-05,0.01060032,0.0104129683333333,0.00381387933333333,0.00376223466666667,0.00165019566666667,0.000645173,0.014184276,0.0182421176666667,7.2473e-05,0.00308533366666667,0.0330003513333333
