src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.87476666666667e-05,3.33333333333333e-06,1.20296666666667e-05,0.0,1.25753333333333e-05,0.0,3.33333333333333e-06,8.33126666666667e-05,0.000125507666666667,1.66666666666667e-06,0.0,6.66666666666667e-06
Atlanta_2,3.36633333333333e-06,0.00934116733333333,0.000566075666666667,0.000719333,0.00319299333333333,0.00159836933333333,5.27216666666667e-05,0.00186021316666667,0.000269217666666667,2.00916666666667e-06,0.000402961333333333,0.002062316
Chicago,3.0426e-05,0.001726423,0.00682744833333333,0.000879535,0.00297824133333333,0.00303445966666667,0.00139463166666667,0.00304217466666667,0.002214755,2.481e-05,0.000639994666666667,0.00209144333333333
Denver,9.86e-06,0.000961372,0.009795043,0.00289306833333333,0.00273504466666667,0.00332976666666667,0.002114539,0.002109099,0.00178443433333333,0.000873393333333333,0.001454427,0.004969993
Houston,0.000411468,0.000240904,0.000961139,8.4284e-05,0.00206112966666667,0.000288034333333333,0.000111196333333333,0.000242353,0.000269403,0.0,0.000122786,0.000404686666666667
Indianapolis,6.66666666666667e-06,0.00198303166666667,0.00424019966666667,0.00098249,0.00139204633333333,0.00229164733333333,0.000813974333333333,0.00186526266666667,0.000961661333333333,6.4719e-05,0.001415581,0.00153617166666667
Kansas City,3.33333333333333e-06,0.000170848,0.000975274333333333,0.000804617333333333,0.000367274,0.00172332,0.00110180066666667,0.000596122666666667,0.000163514,0.000338623333333333,0.000445749,0.00133074133333333
Los Angeles,0.0,0.00540680533333333,0.0215351386666667,0.001646293,0.000355871,0.00137497033333333,0.00108752066666667,0.000659504666666667,0.002024158,0.002736335,0.00500612166666667,0.008187675
New York,0.000118166333333333,0.00325311433333333,0.00203467266666667,0.002366153,0.00101545766666667,0.000999192,0.000943193333333333,0.00740270566666667,0.013197691,0.000117216666666667,0.00349535433333333,0.00294146033333333
Seattle,0.0,1.5033e-05,6.66666666666667e-06,0.000870206333333333,0.0,1.91263333333333e-05,0.0,0.00401958866666667,0.0,0.001077905,0.00482759066666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000714735666666667,0.00316917833333333,0.000167358666666667,0.000405714666666667,0.000177124666666667,0.000452684666666667,0.001490547,0.000615398,0.000257652,0.000372202,0.000366495333333333
Washington DC,0.000209424,0.009791077,0.00633509933333333,0.00614370033333333,0.00393007833333333,0.00643025766666667,0.001501914,0.0135469446666667,0.013904709,9.85443333333333e-05,0.00220619666666667,0.0392305
