src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38373333333333e-05,1.48106666666667e-05,0.000170297333333333,3.33333333333333e-06,1.70696666666667e-05,3.24673333333333e-05,0.000177574,3.96703333333333e-05,1.33333333333333e-05,0.0,3.388e-06,0.000290486
Atlanta_2,5.76033333333333e-05,0.00200455966666667,0.000947189,0.000272338,0.00225712833333333,0.00386531866666667,0.000266451666666667,0.00221373916666667,0.000963162,0.0001722115,0.001206283,0.006220908
Chicago,7.13316666666667e-05,0.00339371766666667,0.00888770766666667,0.000766466,0.001466311,0.00306951566666667,0.00105283,0.004274096,0.00181287766666667,0.000190154,0.000538436,0.003907346
Denver,2.91403333333333e-05,0.00132406766666667,0.00916364166666667,0.00178252,0.00220226066666667,0.00451314433333333,0.004003192,0.00148705633333333,0.00312758433333333,0.00215904333333333,0.001571946,0.005770041
Houston,0.000186301,0.000570914333333333,0.002551684,7.99653333333333e-05,0.00237532266666667,0.000232395333333333,0.000186487666666667,0.002422065,0.000378181,1.85786666666667e-05,0.000126317666666667,0.000495875666666667
Indianapolis,1.50203333333333e-05,0.00412436166666667,0.00872685366666667,0.000985680666666667,0.000278995666666667,0.00237139266666667,0.000781548666666667,0.00139693733333333,0.00474044333333333,0.000348841,0.00117871866666667,0.00365921533333333
Kansas City,2.31013333333333e-05,0.000534369666666667,0.002819191,0.001347254,0.000471907333333333,0.00218225366666667,0.00162051666666667,0.000806126,0.000183599333333333,0.000241373,0.000469191,0.00217703733333333
Los Angeles,6.24883333333333e-05,0.00219026633333333,0.0177166896666667,0.00300322566666667,0.00150642966666667,0.00279274433333333,0.000921372333333333,0.00181033266666667,0.004827333,0.00166867533333333,0.002369703,0.00388469566666667
New York,0.000147827333333333,0.00561220066666667,0.00407824266666667,0.00333698633333333,0.000941688333333333,0.00377193466666667,0.00285307133333333,0.0113095726666667,0.0169276173333333,0.000144780333333333,0.00202876166666667,0.00712631233333333
Seattle,0.0,6.85766666666667e-06,1.1181e-05,0.000950732,0.000130390666666667,3.13303333333333e-05,3.498e-05,0.00383854466666667,4.73853333333333e-05,0.000979246666666667,0.003786542,3.36026666666667e-05
Sunnyvale,2.19336666666667e-05,0.00132035633333333,0.00421110733333333,0.000581751,0.000266573666666667,0.001309104,0.000383992333333333,0.003333884,0.00199272966666667,0.001064218,0.000983434,0.002068461
Washington DC,6.72123333333333e-05,0.0134113033333333,0.00808169066666667,0.008115479,0.00188181066666667,0.00807005766666667,0.00266296566666667,0.008319988,0.020219989,0.000910326333333333,0.003214178,0.0514313366666667
