src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.31873333333333e-05,8.08613333333333e-05,0.0,2.0721e-05,9.875e-06,3.0057e-05,0.000130414,3.33333333333333e-06,1.66666666666667e-06,0.000155839666666667,0.000266107
Atlanta_2,3.2059e-05,0.00516469666666667,0.00444656466666667,0.00375588233333333,0.000697401666666667,0.00201285066666667,0.000310664,0.0029637215,0.000512487,0.000190443166666667,0.00156485433333333,0.00624555966666667
Chicago,8.9862e-05,0.002141259,0.0163448386666667,0.005936367,0.001208841,0.004207505,0.001064709,0.0119612313333333,0.00271392133333333,0.000220068666666667,0.00239661066666667,0.003232623
Denver,4.94856666666667e-05,0.000977261,0.00511812566666667,0.002198111,0.00169638133333333,0.00655501233333333,0.00148075733333333,0.00416852633333333,0.00148532066666667,0.00158503733333333,0.00152897966666667,0.00599371833333333
Houston,5.92236666666667e-05,0.001911918,0.00218559633333333,0.000212802,0.000855839666666667,0.000260933666666667,0.00118076133333333,0.001385312,0.000717809333333333,0.000343093333333333,0.000291438666666667,0.001258012
Indianapolis,7.97266666666667e-06,0.002849108,0.008408416,0.002161029,0.000564412333333333,0.002493005,0.00110110166666667,0.00711212933333333,0.00325229866666667,0.000429993,0.00124164633333333,0.003725221
Kansas City,0.0,0.00022719,0.00304768633333333,0.00107618133333333,0.000809535333333333,0.001491021,0.000771691666666667,0.000879900666666667,0.000463854666666667,0.000359025666666667,0.000960909333333333,0.001129033
Los Angeles,3.34123333333333e-05,0.002007647,0.0163792826666667,0.00625036466666667,0.00223981733333333,0.00248269933333333,0.000662625,0.001585536,0.008185781,0.00235862433333333,0.00540489133333333,0.00489810633333333
New York,8.4651e-05,0.00474442966666667,0.0121126213333333,0.00416958533333333,0.00142057133333333,0.003017192,0.00191714133333333,0.0101372213333333,0.0106054423333333,0.000305893333333333,0.00300858233333333,0.0145535243333333
Seattle,0.0,2.8396e-05,2.82626666666667e-05,0.00197322066666667,2.86023333333333e-05,4.44216666666667e-05,1.3295e-05,0.00725899966666667,0.000287728666666667,0.001083405,0.003720591,3.32496666666667e-05
Sunnyvale,0.000118491333333333,0.001329085,0.00217810366666667,0.00127118233333333,0.000418615,0.00133062633333333,0.000963137333333333,0.00442223166666667,0.00134571533333333,0.000710319333333333,0.000408763,0.00363503033333333
Washington DC,2.22376666666667e-05,0.0114180963333333,0.008595674,0.007368482,0.00166918433333333,0.00248352133333333,0.00244368066666667,0.0118594163333333,0.015892953,0.000407190333333333,0.006211261,0.0264686643333333
