src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.7386e-05,9.67533333333333e-06,3.0057e-05,2e-05,8.4544e-05,4.87253333333333e-05,1.568e-05,0.0,6.63276666666667e-05,0.000122835333333333
Atlanta_2,7.36466666666667e-06,0.00550074266666667,0.000837048666666667,0.000352182333333333,0.00332614166666667,0.00251354466666667,0.000432705333333333,0.001582986,0.000836388333333333,2.4289e-05,0.00176452266666667,0.00334386233333333
Chicago,3.93896666666667e-05,0.00142727533333333,0.024948864,0.00101631333333333,0.001557848,0.00429728533333333,0.002357186,0.00325237833333333,0.00218470266666667,0.000617004,0.00218597866666667,0.00157544
Denver,2.2457e-05,0.000428375666666667,0.00294039533333333,0.001796349,0.00199117966666667,0.001209669,0.00310719866666667,0.001383815,0.000767281333333333,0.00171122066666667,0.002762235,0.003506033
Houston,0.000334207,0.000396936333333333,0.001274766,0.000106126,0.002338081,0.00104780733333333,0.00107564566666667,0.000289326666666667,0.000202085333333333,3.33333333333333e-06,0.000536816333333333,0.000416735666666667
Indianapolis,0.000104697,0.000803694666666667,0.00709683266666667,0.000511948666666667,0.000180886,0.000796708333333333,0.000572111666666667,0.001852445,0.000906187666666667,5.4338e-05,0.002143405,0.00181460833333333
Kansas City,1.15276666666667e-05,0.000800671,0.00238499,0.00149328733333333,0.00187048533333333,0.00183148866666667,0.00183977566666667,0.000594241666666667,0.000520465333333333,0.000803663,0.000711094,0.001159869
Los Angeles,6.66666666666667e-06,0.00108374633333333,0.006513307,0.00131211933333333,0.000338105666666667,0.000694009666666667,0.000477178666666667,0.00160135133333333,0.00377835666666667,0.00244067433333333,0.006464925,0.00587325266666667
New York,9.93926666666667e-05,0.00175467933333333,0.004088081,0.00162893733333333,0.00038368,0.00201968866666667,0.00104797733333333,0.008514595,0.007108017,0.000566061666666667,0.003317721,0.00592559533333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000533934666666667,0.0,3.34416666666667e-05,6.66666666666667e-06,0.000751574666666667,4.51e-06,0.00117631133333333,0.00355660866666667,2.89326666666667e-05
Sunnyvale,8.17786666666667e-05,0.00706862666666667,0.0110478293333333,0.00381435233333333,0.004237457,0.00773680166666667,0.00487820066666667,0.00345650533333333,0.00334771966666667,0.00168897733333333,0.00343800133333333,0.009565207
Washington DC,7.8312e-05,0.00890747266666667,0.00977118166666667,0.00945362566666667,0.00250108866666667,0.00473634733333333,0.003684163,0.008015638,0.0141569283333333,0.000836371,0.004805798,0.0242839246666667
