src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.78666666666667e-06,4.12353333333333e-05,6.04796666666667e-05,3.33333333333333e-06,3.13933333333333e-05,1e-05,1.15e-05,0.0,0.00027192,0.0,0.0,0.000165326
Atlanta_2,0.0,0.003023468,0.00212696433333333,3.33333333333333e-06,0.003534599,0.00377784566666667,0.00100619233333333,0.0,0.001355584,6.66666666666667e-06,0.000111492,0.00403318266666667
Chicago,0.0,0.00334419033333333,0.00784130066666667,0.00252289,0.0159737383333333,0.005569949,0.002581649,6.76533333333333e-06,0.011170579,0.0,0.000203699666666667,0.00482220466666667
Denver,0.0,0.000852401,0.00516807566666667,0.00215243066666667,0.00803915233333333,0.00359668933333333,0.00272357566666667,0.0,0.004685043,0.00117702766666667,4.5846e-05,0.00594145666666667
Houston,0.0,0.002232729,3.2732e-05,3.33333333333333e-06,0.017264928,5.544e-06,0.0,0.0,0.000978169333333333,0.0,2.6848e-05,0.00820589533333333
Indianapolis,0.0,0.00181457666666667,0.0100510483333333,0.00184281166666667,0.01686585,0.00287053533333333,0.00235700633333333,9.56566666666667e-05,0.00884332066666667,1e-05,0.000379313333333333,0.00366118133333333
Kansas City,0.0,0.000814543666666667,0.00195282733333333,0.00111075466666667,0.001404304,0.00214095566666667,0.001979876,0.0,0.00164365366666667,0.0,7.24846666666667e-05,0.002040587
Los Angeles,0.0,0.00160516166666667,0.000819665333333333,0.00151456533333333,0.0129232786666667,3.09686666666667e-05,1.00926666666667e-05,0.00305907033333333,0.0100260453333333,0.002972723,0.00243442633333333,0.005974704
New York,0.0,0.00314758533333333,0.012082583,0.00422753033333333,0.0177148476666667,0.005100445,0.00353371366666667,4.06646666666667e-05,0.0212814123333333,3.33333333333333e-06,0.000731492,0.0153041623333333
Seattle,0.0,8.60803333333333e-05,3.33333333333333e-06,0.000358042333333333,0.000976596666666667,6.66666666666667e-06,5.68516666666667e-05,0.005198151,0.000653969666666667,0.00185400033333333,0.00686001433333333,6.302e-05
Sunnyvale,0.0,0.001076177,0.000182274,0.000683638333333333,0.002626512,4.78863333333333e-05,0.000320439,0.003561717,0.00545016766666667,0.000959584666666667,0.000747905,0.003778276
Washington DC,0.0,0.0168832546666667,0.0169206946666667,0.000212350666666667,0.0374994966666667,0.003877964,0.00494759666666667,1.87666666666667e-05,0.0194480963333333,1.78846666666667e-05,0.000908848,0.03379257
