src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.258e-06,0.000134344,0.0,0.0,0.0,0.0,3.33333333333333e-06,4.47466666666667e-06,7.03266666666667e-06,3.47326666666667e-05
Atlanta_2,9.04433333333333e-06,0.00318294866666667,0.000757647333333333,0.000327060333333333,0.000107530333333333,0.00147350133333333,3.21e-05,0.00131229833333333,0.000111609333333333,1.66666666666667e-06,0.000359934,0.003968904
Chicago,0.0,0.000701275,0.003493361,0.000818350666666667,0.00355649333333333,0.00196187,0.000531865333333333,0.00394965,0.002967417,3.93133333333333e-05,0.001263498,0.00186865233333333
Denver,2.784e-05,0.000389921333333333,0.00447237933333333,0.000874520333333333,0.00266125466666667,0.00363826166666667,0.00167778066666667,0.001569393,0.00229324266666667,0.000782441,0.000532203,0.00706831533333333
Houston,0.0,0.000377420666666667,0.000811623333333333,8.7114e-05,0.002289726,0.000632358,0.000156221666666667,0.000718693666666667,0.000286527,3.33333333333333e-06,7.19823333333333e-05,0.000437735
Indianapolis,3.33333333333333e-06,0.000604178,0.00321820366666667,0.000971251,7.94576666666667e-05,0.000331026666666667,0.000300137333333333,0.00223680333333333,0.000959704666666667,1.80183333333333e-05,0.00081017,0.00103380433333333
Kansas City,0.0,0.000608235333333333,0.000669246,0.000732250666666667,0.000835725333333333,0.00138600733333333,0.001103215,0.000516143333333333,0.000143250333333333,0.000829889666666667,8.50476666666667e-05,0.002363559
Los Angeles,1.25473333333333e-05,0.00112848833333333,0.00488479233333333,0.00114137133333333,0.000617105,0.00121409166666667,0.000635166666666667,0.00177176866666667,0.002203992,0.00545333,0.00216912466666667,0.00989722433333333
New York,3.701e-05,0.000743514333333333,0.001972363,0.003010418,0.000689333,0.00114572633333333,0.000838544666666667,0.006046342,0.006898417,0.000110196666666667,0.00141620733333333,0.00408172533333333
Seattle,0.0,3.86566666666667e-06,1.0615e-05,0.00041806,0.0,2.47586666666667e-05,3.33333333333333e-06,0.004806417,1.17936666666667e-05,0.00178987633333333,0.006729614,0.0
Sunnyvale,1.068e-05,0.000853037333333333,0.000968630666666667,0.000172282,0.000133984666666667,0.000616325666666667,0.000154385,0.00140699,0.00154634066666667,0.00108021733333333,0.000108725,0.00101401
Washington DC,3.46186666666667e-05,0.00981444633333333,0.00623274766666667,0.00599150233333333,0.00394243333333333,0.00523099533333333,0.00544817233333333,0.013140766,0.0184251806666667,6.5637e-05,0.006517075,0.020397079
