src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.13073333333333e-05,7.79033333333333e-06,2.00303333333333e-05,3.33333333333333e-06,0.0,1.71286666666667e-05,6.39186666666667e-05,1.66666666666667e-06,8.645e-06,4.5891e-05
Atlanta_2,8.543e-06,0.00587500933333333,0.001129671,0.000779660333333333,0.00156229466666667,0.002160171,0.000233002666666667,0.00276532733333333,0.000866573666666667,5.45353333333333e-05,0.000626980333333333,0.00302051333333333
Chicago,1.0553e-05,0.003142642,0.0125262766666667,0.002747974,0.000940394666666667,0.001473267,0.000986330666666667,0.00450656566666667,0.00264373433333333,0.000308959,0.001588876,0.00195377
Denver,1.112e-05,0.000771501333333333,0.016589024,0.00124950166666667,0.00369665033333333,0.00410633966666667,0.00224512066666667,0.001851088,0.00259155666666667,0.001923178,0.00241531766666667,0.005289396
Houston,0.000285822333333333,0.000585014,0.00175573766666667,0.001022746,0.002561085,0.000503976,0.000353849666666667,0.000933980333333333,0.000736546666666667,2.03676666666667e-05,0.000184348666666667,0.000434514333333333
Indianapolis,3.33333333333333e-06,0.00125278733333333,0.00642436966666667,0.00171562333333333,0.00158415566666667,0.00172250533333333,0.000460063,0.00201378366666667,0.00295223866666667,0.000152715333333333,0.001716596,0.00223944733333333
Kansas City,6.66666666666667e-06,0.000671652333333333,0.00172073466666667,0.000702976,0.000661129333333333,0.00148624033333333,0.000733932333333333,0.00146642,0.000311437666666667,0.000399861,0.000541916,0.00111243366666667
Los Angeles,1.31106666666667e-05,0.00347854533333333,0.00935312333333333,0.00145106233333333,0.00112212133333333,0.00272093866666667,0.000849267333333333,0.00246146333333333,0.00413051933333333,0.00378502533333333,0.00282824266666667,0.008319537
New York,0.000112670333333333,0.00326652666666667,0.00354193333333333,0.004537145,0.000981275,0.00287995866666667,0.000869528333333333,0.009170586,0.0128238033333333,0.000772395,0.002170182,0.008971929
Seattle,0.0,1.08453333333333e-05,0.000146048333333333,0.000526647,3.33333333333333e-06,7.02526666666667e-05,2.04026666666667e-05,0.00495694066666667,0.00721327466666667,0.00162236766666667,0.00469750333333333,4.24363333333333e-05
Sunnyvale,0.0,0.001552471,0.002268345,0.000915987666666667,0.000653264,0.00107630933333333,0.000633978666666667,0.002573984,0.001748947,0.00122746966666667,0.002059512,0.003187984
Washington DC,0.000140836666666667,0.00996560733333333,0.00820571433333333,0.00706219333333333,0.00358356933333333,0.00209203566666667,0.00457775333333333,0.0167342643333333,0.019869254,0.000383312,0.00541066766666667,0.029040065
