src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4384e-05,8.82933333333333e-06,4.8485e-05,1.1427e-05,1.31386666666667e-05,1.995e-05,0.0,2.55233333333333e-05,3.3956e-05,0.0,3.33333333333333e-06,2.14626666666667e-05
Atlanta_2,0.000494292333333333,0.003926803,0.001747895,0.00296003266666667,0.005660432,0.00314326366666667,0.000223623666666667,0.0022529485,0.000981646,0.0001218605,0.000588109666666667,0.00346251766666667
Chicago,4.05163333333333e-05,0.00168579033333333,0.010513203,0.001464309,0.00146644333333333,0.00753638166666667,0.000846720333333333,0.005476409,0.00135446133333333,0.000194439333333333,0.00114191833333333,0.00368061033333333
Denver,2.07003333333333e-05,0.001928194,0.004700803,0.00135784366666667,0.002830051,0.003582987,0.00233674,0.00407926833333333,0.001540022,0.002039157,0.002369988,0.00787974733333333
Houston,0.000386448333333333,0.000581645666666667,0.00171617133333333,0.000579632666666667,0.00185611566666667,0.000565109666666667,0.000416764,0.001038435,0.000376162,3.27253333333333e-05,0.000301918333333333,0.000207183666666667
Indianapolis,0.000382385,0.00262974066666667,0.006882916,0.00142712433333333,0.000709248,0.00192681033333333,0.000496031,0.00178393633333333,0.00169209166666667,0.000347214666666667,0.00104540333333333,0.00178848333333333
Kansas City,3.33333333333333e-06,0.000466108333333333,0.001908017,0.000685031,0.000544468666666667,0.00173016333333333,0.00159286933333333,0.000719020666666667,0.000517393333333333,0.000628115,0.000605147333333333,0.00184235666666667
Los Angeles,3.55513333333333e-05,0.00283678433333333,0.00809720633333333,0.00179145366666667,0.00198735766666667,0.00377136833333333,0.000453284666666667,0.00221888933333333,0.00507322866666667,0.00391487033333333,0.00438128933333333,0.0113320966666667
New York,7.71706666666667e-05,0.00314954666666667,0.00311046,0.004221088,0.00253027633333333,0.00408638733333333,0.001044755,0.009753855,0.011511722,0.000639451333333333,0.002706343,0.00972269966666667
Seattle,0.0,3.9833e-05,0.0,0.00128542333333333,3.17613333333333e-05,2.60546666666667e-05,1.1177e-05,0.00559626,3.26306666666667e-05,0.001475265,0.00577508866666667,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00135841,0.00265337533333333,0.000927991333333333,0.000288779,0.00122415166666667,0.000849847333333333,0.00257888333333333,0.00141601533333333,0.001038253,0.000486528666666667,0.00362310666666667
Washington DC,1.01666666666667e-05,0.016026449,0.00863581466666667,0.0125113426666667,0.00284588033333333,0.00996302366666667,0.003575043,0.0144890656666667,0.019970587,0.00123562533333333,0.00454509733333333,0.0335433566666667
