src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.9788e-05,6.66666666666667e-06,0.0,0.0,0.0,7.74366666666667e-06,3.33333333333333e-06,0.0,5.0748e-05,2.74863333333333e-05
Atlanta_2,5.20633333333333e-06,0.00664948333333333,0.001626367,0.000519835666666667,0.000903359,0.00265814033333333,0.000386702333333333,0.00147018766666667,0.000707304,0.000107020666666667,0.000948004333333333,0.00346635266666667
Chicago,3.37836666666667e-05,0.00148657366666667,0.00589174033333333,0.00125473433333333,0.00351497966666667,0.00306173933333333,0.00159369733333333,0.00374918433333333,0.00122450033333333,0.000103056666666667,0.001838455,0.00329825466666667
Denver,2.38426666666667e-05,0.000528671333333333,0.00757015933333333,0.000416458,0.00281980066666667,0.00350540033333333,0.001712754,0.00268923266666667,0.00207819433333333,0.00141852133333333,0.00242596433333333,0.00439168833333333
Houston,1.11386666666667e-05,0.001083936,0.000827871333333333,0.000207711666666667,0.00181613233333333,0.000312612333333333,0.000162519,0.000487921666666667,0.000307323,7.70933333333333e-06,0.000149465333333333,0.000635095333333333
Indianapolis,0.0,0.000814107666666667,0.00540751766666667,0.00103868533333333,0.000354634333333333,0.000810421333333333,0.000305504333333333,0.001858002,0.001747552,0.000314719333333333,0.00198572966666667,0.00170306133333333
Kansas City,0.0,0.000321216666666667,0.00194496533333333,0.000681189666666667,0.00109414533333333,0.00154688266666667,0.000617874666666667,0.000595501666666667,0.000293347,0.000455463,0.000494700666666667,0.001274383
Los Angeles,3.97603333333333e-05,0.00151322033333333,0.010323053,0.00150378266666667,0.00216621433333333,0.00311464433333333,0.000698613,0.002421583,0.004387409,0.0025265,0.00392592733333333,0.0107321863333333
New York,6.66666666666667e-06,0.00206945066666667,0.00346209466666667,0.00374939533333333,0.000843677333333333,0.002878141,0.00102270166666667,0.00926541033333333,0.0203123903333333,0.001108409,0.004223746,0.00680965766666667
Seattle,0.0,0.000156503666666667,6.66666666666667e-06,0.000521141666666667,3.33333333333333e-06,3.07783333333333e-05,3.33333333333333e-06,0.004470225,6.98066666666667e-05,0.00137303866666667,0.00598519566666667,3.33333333333333e-06
Sunnyvale,0.000129992333333333,0.00167756433333333,0.00257552133333333,0.000708234666666667,0.000430926,0.00107817033333333,0.000244907,0.00210785566666667,0.00147857966666667,0.001041984,0.00182667833333333,0.00514946133333333
Washington DC,0.000185168,0.013732328,0.00617824033333333,0.00742800066666667,0.00284805766666667,0.00447293433333333,0.001401148,0.019441178,0.0225373536666667,0.001031048,0.005320612,0.0207010233333333
