src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.86086666666667e-05,3.5064e-05,0.0,3.48066666666667e-06,0.000114481,0.0,1.75473333333333e-05,5.4404e-05,1.66666666666667e-06,7.59466666666667e-06,6.4865e-05
Atlanta_2,0.0,0.004889532,0.000427252,0.000831355,0.000134329666666667,0.00177641533333333,0.000310664666666667,0.002289381,0.000399196666666667,2.5903e-05,0.000393848,0.00510812566666667
Chicago,4.27853333333333e-05,0.000382495666666667,0.00633387433333333,0.000691217666666667,0.000472143666666667,0.00463770766666667,0.000423201,0.00496742233333333,0.00152049333333333,0.000489200333333333,0.000624416666666667,0.002283869
Denver,6.83333333333333e-06,0.000259718333333333,0.00775376566666667,0.00166160933333333,0.002143737,0.00353585166666667,0.003176488,0.001254169,0.00481465266666667,0.00126461233333333,0.001777659,0.003969409
Houston,0.000453365333333333,0.00239061,0.001249753,7.09356666666667e-05,0.00185623766666667,0.000325560666666667,8.4414e-05,0.000466611333333333,0.000350299666666667,0.0,0.000170188333333333,0.000195897
Indianapolis,7.278e-06,0.001976945,0.00706003366666667,0.000983676,0.00283790833333333,0.004410003,8.2722e-05,0.00131686166666667,0.00157369833333333,1.77216666666667e-05,0.00164977,0.000663821
Kansas City,0.0,9.8344e-05,0.00188487833333333,0.000850319333333333,0.000288098,0.00156132166666667,0.00126165033333333,0.000732517,0.000237889,0.000194492,0.000517890333333333,0.000765088333333333
Los Angeles,3.33333333333333e-06,0.000755434333333333,0.262608486666667,0.00126249033333333,0.00147675133333333,0.00201259533333333,0.000110518333333333,0.00242670366666667,0.00689785033333333,0.001065467,0.00349187766666667,0.002113797
New York,0.000334025333333333,0.002111121,0.000961029,0.00366266566666667,0.000486301,0.00194811666666667,0.000517609,0.00879668933333333,0.00966005866666667,9.07206666666667e-05,0.00166154,0.003527442
Seattle,0.0,6.66666666666667e-06,0.0,0.000500896666666667,1.17786666666667e-05,3.48116666666667e-05,3.33333333333333e-06,0.00406504433333333,5.57533333333333e-05,0.000499549333333333,0.00287408366666667,6.66666666666667e-06
Sunnyvale,3.7814e-05,0.000690582333333333,0.005201638,0.000138157333333333,0.001017484,0.000623104,0.000174809333333333,0.00161181033333333,0.001203164,0.000459549,0.000820511666666667,0.006534637
Washington DC,0.0,0.009378578,0.00639082633333333,0.00942541166666667,0.00179478866666667,0.00444588566666667,0.00190871833333333,0.00732379633333333,0.017552463,7.58506666666667e-05,0.005501644,0.0319667643333333
