src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.78266666666667e-06,2.61103333333333e-05,2.62583333333333e-05,3.33333333333333e-06,4.04816666666667e-05,0.000196786333333333,3.5603e-05,2.16033333333333e-05,0.000158522666666667,0.0,3.76313333333333e-05,8.81756666666667e-05
Atlanta_2,1.9871e-05,0.00307842266666667,0.00177795466666667,0.000781339333333333,0.000570995,0.001587797,0.000117832,0.00208445433333333,0.00106971766666667,5.71153333333333e-05,0.000503818666666667,0.00436351433333333
Chicago,9.12943333333333e-05,0.00132462366666667,0.0126213403333333,0.00134762033333333,0.00572476233333333,0.004375922,0.001194816,0.00496367666666667,0.00204647866666667,0.000231767333333333,0.002178963,0.003093353
Denver,1.66933333333333e-05,0.000371309333333333,0.0109854033333333,0.000827441,0.00132395033333333,0.00388346033333333,0.00187752733333333,0.000301232666666667,0.001473672,0.000462106666666667,0.00138467133333333,0.00445611233333333
Houston,0.000447765666666667,0.000214629666666667,0.00205478066666667,0.000108842,0.000442826666666667,0.000341229666666667,0.000114709333333333,0.000240410333333333,0.000380787333333333,0.000191020333333333,0.000315195333333333,0.000441131
Indianapolis,0.000191453666666667,0.001623064,0.014081393,0.000785813,0.000535925,0.001475543,0.000791058,0.00450178266666667,0.003892723,0.000321365,0.00146599766666667,0.00429762566666667
Kansas City,1.34193333333333e-05,0.000206606333333333,0.00278469933333333,0.00111853533333333,0.00037241,0.000989245,0.000820611666666667,0.000457237,0.000513994333333333,6.66666666666667e-06,0.000185563666666667,0.00232009566666667
Los Angeles,7.14206666666667e-05,0.003145494,0.00885044933333333,0.000558264333333333,0.000638316333333333,0.00248585233333333,0.000867526666666667,0.003265393,0.005191633,0.000782044333333333,0.00274777066666667,0.009296091
New York,0.000313730666666667,0.00170619733333333,0.005689358,0.00395609433333333,0.000986255666666667,0.00300772833333333,0.00143484533333333,0.006513827,0.0160120543333333,0.000422110333333333,0.00315394533333333,0.0113080926666667
Seattle,0.0,1e-05,0.000183693666666667,0.000399830666666667,2.0389e-05,4.4747e-05,6.751e-06,0.00355631666666667,0.000127384666666667,0.00150414166666667,0.00593397633333333,2.51096666666667e-05
Sunnyvale,4.30763333333333e-05,0.000579249333333333,0.00228559666666667,0.000482776666666667,0.000461553666666667,0.000622595,0.000261935,0.00219993233333333,0.000872728,0.000440513666666667,0.000475827333333333,0.001612003
Washington DC,6.9359e-05,0.00732736933333333,0.008259394,0.00667280133333333,0.000743396333333333,0.00645367566666667,0.00128028366666667,0.0115224503333333,0.0178781513333333,0.000563221333333333,0.003808077,0.023725548
