src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.81696666666667e-05,5.05146666666667e-05,7.203e-06,6.66666666666667e-06,4.0571e-05,0.0,7.7276e-05,0.0,0.0,9.30533333333333e-06,8.29676666666667e-05
Atlanta_2,0.000304912666666667,0.00291990866666667,0.00180362633333333,0.000415765,0.000228453,0.00155012466666667,0.000177631333333333,0.118926563333333,0.000592570333333333,8.4555e-06,0.000738625,0.005216605
Chicago,0.0,0.00107206566666667,0.010734174,0.00209096566666667,0.000945252666666667,0.00317711733333333,0.000454008,0.00966446566666667,0.001334496,5.12666666666667e-05,0.00116377066666667,0.00234128233333333
Denver,3.62e-06,0.000524703333333333,0.00634741966666667,0.000303159666666667,0.00149030766666667,0.00516357066666667,0.000978769666666667,0.00126228166666667,0.00110896266666667,0.000524703333333333,0.000841888666666667,0.00436924333333333
Houston,1.6672e-05,0.000324434333333333,0.00103306766666667,6.0137e-05,0.000309467333333333,0.000845422333333333,0.000100224666666667,0.00263743733333333,0.000304946333333333,0.0,0.000141259666666667,0.000262125
Indianapolis,0.0,0.001748001,0.00733351566666667,0.001189254,0.000276801666666667,0.00407586533333333,0.00125423666666667,0.00686612866666667,0.00256850066666667,5.2394e-05,0.00211899033333333,0.00189266733333333
Kansas City,3.33333333333333e-06,0.000197291666666667,0.00209726166666667,0.001238047,0.000592249333333333,0.001224407,0.000455491666666667,0.000951783,0.000317710333333333,0.000353413333333333,0.001075183,0.000899430333333333
Los Angeles,8.131e-06,0.00293837333333333,0.015266137,0.002109299,0.00108141233333333,0.00312418866666667,0.000795433,0.002239739,0.00750023433333333,0.001017702,0.00528599066666667,0.0113605023333333
New York,9.46433333333333e-05,0.002963291,0.00517750666666667,0.00292502266666667,0.00151871666666667,0.00242723033333333,0.000954134666666667,0.011945938,0.009518631,6.05663333333333e-05,0.00318442,0.007471184
Seattle,0.0,0.000534430666666667,9.493e-05,0.000796726333333333,4.91466666666667e-06,0.000878840666666667,3.33333333333333e-06,0.004644022,7.37376666666667e-05,0.000623662333333333,0.00325884733333333,7.21366666666667e-06
Sunnyvale,3.33333333333333e-06,0.000911529333333333,0.00261276966666667,0.000499110333333333,0.000213814666666667,0.000776762666666667,0.000532047333333333,0.003367412,0.000839107666666667,0.000563092333333333,0.000367842333333333,0.000824753666666667
Washington DC,0.00289916833333333,0.014366549,0.010613067,0.004955304,0.00162571333333333,0.00563336233333333,0.00095374,0.0192252243333333,0.0161844903333333,0.000119594666666667,0.00562057433333333,0.0281573826666667
