src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000165370333333333,1.79706666666667e-05,2.76196666666667e-05,0.0,1.94746666666667e-05,1.17753333333333e-05,2.3764e-05,7.82306666666667e-05,0.000133194666666667,0.0,3.33333333333333e-06,3.69463333333333e-05
Atlanta_2,5.5673e-05,0.00490028866666667,0.00183054966666667,0.000863472666666667,0.00664804233333333,0.00181315366666667,0.000679121333333333,0.00558728533333333,0.002448027,0.000128848666666667,0.000769750333333333,0.00629686766666667
Chicago,2.506e-05,0.00301292633333333,0.003941088,0.00264839633333333,0.00158768366666667,0.00577324133333333,0.001623289,0.0109380173333333,0.0155824906666667,0.000369046666666667,0.000718224666666667,0.006865863
Denver,2.8784e-05,0.00231828766666667,0.004692696,0.000841880333333333,0.002705508,0.00375023433333333,0.00162495666666667,0.004990078,0.00647064566666667,0.00189478566666667,0.00116504,0.00855569333333333
Houston,0.000378004333333333,0.00156050233333333,0.005081566,0.000177826333333333,0.00156316733333333,0.000716023666666667,0.000472208333333333,0.000640662,0.000578886,0.000100466,0.000553659666666667,0.00131914966666667
Indianapolis,3.33333333333333e-06,0.00325860466666667,0.00569339666666667,0.001954266,0.000454299,0.00255840266666667,0.000495024,0.00764910933333333,0.00926020466666667,0.000392093333333333,0.00180508533333333,0.00594585133333333
Kansas City,7.82296666666667e-05,0.000831678666666667,0.00127825066666667,0.001966243,0.00195064266666667,0.00087095,0.000833869333333333,0.00112448833333333,0.00170682166666667,0.000143697333333333,0.000562464666666667,0.00124317533333333
Los Angeles,0.000380287666666667,0.003233464,0.0144486556666667,0.00290412333333333,0.00171006333333333,0.006232419,0.001715798,0.00104571933333333,0.0170311493333333,0.002475445,0.00524374066666667,0.0178380643333333
New York,0.000261451,0.00422815733333333,0.0141115656666667,0.00546612766666667,0.00203182233333333,0.005589738,0.00333296033333333,0.0129965356666667,0.0195542446666667,0.000965293333333333,0.00398909066666667,0.00880746333333333
Seattle,0.0,3.33333333333333e-06,2.83946666666667e-05,0.00190385933333333,0.000119984,6.78353333333333e-05,2.75256666666667e-05,0.00747683766666667,0.000296492,0.00338746833333333,0.007147106,0.000101841333333333
Sunnyvale,3.28126666666667e-05,0.00141149366666667,0.00155477166666667,0.001172028,0.000825313666666667,0.00188219333333333,0.000552141333333333,0.005022935,0.00332489633333333,0.000921907666666667,0.000330652,0.001609672
Washington DC,9.71993333333333e-05,0.0134687093333333,0.0118007223333333,0.00819245166666667,0.00207273333333333,0.00799811666666667,0.00298927433333333,0.0193190563333333,0.0176951096666667,0.000486614666666667,0.006092892,0.0306392743333333
