src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.68603333333333e-05,5.38863333333333e-05,0.000252629,3.33333333333333e-06,0.000220283666666667,0.000264343,6.19916666666667e-05,0.0,0.000103336,0.0,6.66666666666667e-06,0.000180262333333333
Atlanta_2,0.0,0.003414967,0.004679821,2.20063333333333e-05,0.011607827,0.004432251,0.000653188333333333,4.384e-06,0.003212634,0.0,8.3453e-05,0.00633447633333333
Chicago,0.0,0.004908032,0.0132972396666667,0.00415969233333333,0.0198944016666667,0.00868358633333333,0.003748818,5.02226666666667e-05,0.007396283,0.0,0.000418639666666667,0.0163589163333333
Denver,0.0,0.002021707,0.00575752333333333,0.00283754666666667,0.00622175033333333,0.00656466533333333,0.00314459266666667,3.33333333333333e-06,0.00188936366666667,0.001602005,0.000124479666666667,0.00621214666666667
Houston,0.0,0.00747915133333333,0.000212551666666667,3.33333333333333e-06,0.0398931166666667,4.706e-06,4.26206666666667e-05,0.0,0.00129232,3.33333333333333e-06,6.24116666666667e-05,0.0171960013333333
Indianapolis,0.0,0.00442862466666667,0.018424288,0.002133269,0.013202684,0.00587254466666667,0.00211322066666667,0.0,0.0106853116666667,8.09566666666667e-06,0.000290043333333333,0.006507842
Kansas City,0.0,0.00102298133333333,0.00415031533333333,0.00169933633333333,0.00238302433333333,0.00260766766666667,0.00174620633333333,0.0,0.00231798166666667,0.0,7.1461e-05,0.00413539733333333
Los Angeles,0.0,0.00599587433333333,0.00155889866666667,0.00468078366666667,0.0344068,8.4535e-05,4.51866666666667e-05,0.00155291666666667,0.0143160006666667,0.001660047,0.00433554366666667,0.0153539566666667
New York,0.0,0.004726844,0.012355106,0.00481764633333333,0.0238997463333333,0.00958697133333333,0.002502606,0.000156859,0.0314369696666667,3.33333333333333e-06,0.00200960633333333,0.020416316
Seattle,0.0,0.000136537333333333,1e-05,0.001630653,0.000721462333333333,0.0,5.48436666666667e-05,0.00499489,0.00115099,0.00144207966666667,0.006042229,9.84463333333333e-05
Sunnyvale,0.0,0.00173203733333333,0.000358540666666667,0.001092259,0.00543167466666667,1e-05,0.000619979333333333,0.003065789,0.00132130533333333,0.00129933533333333,0.000902063,0.00138963633333333
Washington DC,0.0,0.0142181823333333,0.0147356296666667,0.000627403,0.0371248433333333,0.0101264366666667,0.003309562,3.75623333333333e-05,0.0255517673333333,3.14446666666667e-05,0.000958691666666667,0.032562342
