src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.68333333333333e-06,1.67443333333333e-05,2.29593333333333e-05,0.0,0.000188063333333333,8.15483333333333e-05,8.21733333333333e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,9.93113333333333e-05
Atlanta_2,0.0,0.00364321366666667,0.001327009,1e-05,0.009249678,0.003575123,0.000311049666666667,0.0,0.00179209033333333,2.01146666666667e-05,1.12133333333333e-05,0.008973135
Chicago,0.0,0.00369902733333333,0.022524616,0.000772036,0.0158165626666667,0.00716096133333333,0.00163306566666667,2.74173333333333e-05,0.00501164133333333,2.00133333333333e-05,0.000214941,0.00404012733333333
Denver,0.0,0.000920937,0.00833612266666667,0.000408095666666667,0.00311501666666667,0.00301861166666667,0.000935480666666667,0.0,0.00435609166666667,0.000936363333333333,1e-05,0.00522150933333333
Houston,0.0,0.00409687133333333,0.000261721333333333,3.33333333333333e-06,0.0149477316666667,3.33333333333333e-06,0.0,0.0,0.000622498,9.61866666666667e-06,4.26e-06,0.014205757
Indianapolis,0.0,0.002071879,0.016225878,0.000960957,0.00868791933333333,0.004427158,0.00263886433333333,3.33333333333333e-06,0.00695694233333333,0.000818266,5.18846666666667e-05,0.002200557
Kansas City,0.0,0.000576238666666667,0.00367185966666667,0.000978642,0.00149705566666667,0.00136696066666667,0.000983185666666667,6.66666666666667e-06,0.00136990633333333,0.0,7.9978e-05,0.001503549
Los Angeles,0.0,0.003290953,0.00256394533333333,0.001087227,0.0224058153333333,0.000224551666666667,1.09593333333333e-05,0.001782775,0.008634681,0.00212268266666667,0.003075231,0.0134326513333333
New York,0.0,0.005722314,0.00953281233333333,0.00526176666666667,0.0137768063333333,0.00464357433333333,0.00174974966666667,2.30233333333333e-05,0.03023483,1.18693333333333e-05,0.000314905,0.0183114156666667
Seattle,0.0,2.153e-05,0.000176152666666667,8.2549e-05,0.000340232333333333,6.66666666666667e-06,6.88706666666667e-05,0.004795907,0.000377280666666667,0.00198424966666667,0.005769697,9.55346666666667e-05
Sunnyvale,0.0,0.00159766966666667,0.00311835066666667,0.000563666666666667,0.00543322866666667,1.66233333333333e-05,0.000235386,0.002758009,0.00224316833333333,0.000309875,0.00014501,0.00472651833333333
Washington DC,0.0,0.0114865386666667,0.010770833,0.000176333,0.03457847,0.00496489066666667,0.00144958133333333,1.65133333333333e-05,0.0195886373333333,2.0036e-05,0.000450246333333333,0.0526582066666667
