src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.78583333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,2.41226666666667e-05,1.33333333333333e-05,1.66666666666667e-06,1.77386666666667e-05,2.43746666666667e-05
Atlanta_2,1.0569e-05,0.00698157633333333,0.001192155,0.000647831333333333,0.000186690666666667,0.001226797,0.000397950666666667,0.00307911266666667,0.000766637666666667,8.865e-06,0.000597884,0.00395485133333333
Chicago,1.93593333333333e-05,0.001735465,0.00787389733333333,0.00124290766666667,0.001148379,0.00259757766666667,0.001390531,0.00426089033333333,0.001976566,9.35336666666667e-05,0.001117836,0.0129314756666667
Denver,0.0,0.000782249,0.00770393166666667,0.00164280633333333,0.00389790766666667,0.00348813433333333,0.00290529033333333,0.00218421333333333,0.00283763933333333,0.002191859,0.002310824,0.00497988733333333
Houston,2.2468e-05,0.00173372333333333,0.00143395966666667,0.000704195333333333,0.001042138,0.00111525333333333,0.000577055,0.00178106333333333,0.000252603,1.843e-05,0.000764573,0.000315357
Indianapolis,3.33333333333333e-06,0.00121518766666667,0.006230864,0.000566334,0.000328535666666667,0.001303645,0.000527742333333333,0.00401518966666667,0.00238647133333333,9.1669e-05,0.000805689333333333,0.00148954466666667
Kansas City,0.0,0.000190437333333333,0.00221192333333333,0.001028549,0.000874442666666667,0.00195531233333333,0.000483371666666667,0.000785753333333333,0.000261080666666667,0.000131217333333333,0.000220926,0.00133807233333333
Los Angeles,0.000126453,0.00174467166666667,0.0104738903333333,0.000958876666666667,0.000702378666666667,0.00431489433333333,0.000935850333333333,0.00236230066666667,0.010713196,0.001381756,0.00516623266666667,0.010935533
New York,5.07793333333333e-05,0.00250381066666667,0.006068787,0.00319845633333333,0.001642517,0.003463962,0.000773368333333333,0.008301813,0.00994469166666667,7.1278e-05,0.00504276233333333,0.00925908866666667
Seattle,0.0,0.0,1e-05,4.2322e-05,4.02133333333333e-06,5.44426666666667e-05,0.0,0.004724153,2.1376e-05,0.00139903933333333,0.00407777333333333,3.33333333333333e-06
Sunnyvale,9.53333333333333e-06,0.000983774,0.00192887866666667,0.000687238333333333,0.000372879333333333,0.000784713666666667,0.000321912666666667,0.00313693966666667,0.00163060033333333,0.000589791,0.000837831666666667,0.000536530666666667
Washington DC,1e-05,0.0168072386666667,0.00992216833333333,0.00681140833333333,0.005830453,0.00591017733333333,0.001639918,0.0116527263333333,0.0129209266666667,0.000330069,0.00397838166666667,0.021707593
