src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.09016666666667e-05,8.1331e-05,0.0,4.35823333333333e-05,2.41136666666667e-05,4.48e-05,4.53586666666667e-05,6.66666666666667e-06,0.0,0.000181542333333333,0.000203677
Atlanta_2,3.058e-05,0.00883658466666667,0.002185433,0.00120729466666667,0.00153532933333333,0.00221842566666667,0.000500895,0.002381761,0.000703318666666667,9.6521e-05,0.001992219,0.00485051866666667
Chicago,8.90513333333333e-05,0.00194906666666667,0.00612487566666667,0.001234803,0.000956868333333333,0.012413119,0.00230279766666667,0.0151054996666667,0.00159211266666667,0.000165123666666667,0.00371223633333333,0.00280994533333333
Denver,1.14786666666667e-05,0.000598389666666667,0.004929804,0.00104515133333333,0.00230696833333333,0.00151271833333333,0.001612511,0.000821264666666667,0.000487618,0.004553736,0.003058679,0.002898648
Houston,0.000579735666666667,0.000744177666666667,0.001619657,0.000196652,0.00214839333333333,0.000525286,0.000519971,0.00132468366666667,0.000309452666666667,0.0,0.00133820066666667,0.002335964
Indianapolis,8.75e-06,0.001849859,0.00524554366666667,0.000764322666666667,0.000374518,0.00276380133333333,0.000742269666666667,0.001689866,0.00124055966666667,0.000627142333333333,0.003450851,0.00237827466666667
Kansas City,1.33333333333333e-05,0.00109725233333333,0.00186949433333333,0.00145000633333333,0.000874123333333333,0.003047301,0.00130664633333333,0.000451100333333333,0.000823079333333333,0.000486036666666667,0.00213113933333333,0.00267898
Los Angeles,0.000105522,0.00240061833333333,0.00624289533333333,0.00328948133333333,0.000272336333333333,0.00149265233333333,0.000563805666666667,0.001643333,0.00431787466666667,0.00269484,0.00855359633333333,0.00599760733333333
New York,0.000172333,0.00258886733333333,0.002573719,0.001667453,0.00108600533333333,0.00200935833333333,0.001566004,0.00644910166666667,0.0114560306666667,8.73253333333333e-05,0.00321814266666667,0.00784681466666667
Seattle,0.0,7.3556e-05,0.0,7.39476666666667e-05,0.0,4.838e-05,0.0,0.00169088133333333,4.647e-05,0.00093849,0.003509363,3.33333333333333e-06
Sunnyvale,0.000140595666666667,0.003090572,0.003166712,0.00110884933333333,0.000823679333333333,0.002200403,0.00122699766666667,0.00273917266666667,0.00164984266666667,0.000585811,0.00365836933333333,0.00234243633333333
Washington DC,5.25106666666667e-05,0.0163849263333333,0.009399125,0.00873487,0.004419675,0.00615359466666667,0.00249005933333333,0.00525646866666667,0.010639224,0.000275703666666667,0.00879842433333333,0.017445342
