src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000132568333333333,0.000131591666666667,0.000500121666666667,3.75186666666667e-05,8.05736666666667e-05,0.000176082666666667,6.58286666666667e-05,4.2769e-05,0.000135026666666667,8.3973e-05,2.8856e-05,0.000407874
Atlanta_2,0.000380095333333333,0.002814742,0.00389203766666667,0.000588033,0.002785935,0.00399966433333333,0.00130102733333333,0.00193398083333333,0.00295202166666667,0.000325557166666667,0.00090321,0.010730429
Chicago,7.2812e-05,0.00343641466666667,0.00963992566666667,0.00151659833333333,0.00128702033333333,0.00591972433333333,0.00150257,0.003385261,0.000940423333333333,0.00112195133333333,0.00140704933333333,0.00190110233333333
Denver,4.87946666666667e-05,0.001785397,0.009618022,0.00359461,0.00321598933333333,0.00366951533333333,0.00411090366666667,0.00207674,0.005468409,0.00302077566666667,0.00571157633333333,0.00816735966666667
Houston,4.72636666666667e-05,0.00110239433333333,0.00471552433333333,0.000597964,0.00173381333333333,0.00263619533333333,0.00089115,0.0117570786666667,0.00129300366666667,0.000702552,0.000484598333333333,0.00343578233333333
Indianapolis,0.000137572333333333,0.00609447666666667,0.019701381,0.00402233666666667,0.00211047633333333,0.007977344,0.00308528266666667,0.00428625433333333,0.004855827,0.001503103,0.00255419266666667,0.0129938873333333
Kansas City,0.000170372333333333,0.000862600333333333,0.00642789,0.001630363,0.000625917,0.00451813566666667,0.002748196,0.000939302333333333,0.00216758666666667,0.000208554,0.000761805666666667,0.001926944
Los Angeles,0.000197293666666667,0.00340816266666667,0.015243484,0.00235855733333333,0.00666902366666667,0.00656897266666667,0.00146249966666667,0.001456951,0.00790254733333333,0.001374371,0.00454026533333333,0.008200083
New York,0.000913078666666667,0.009265528,0.0102218933333333,0.00594581833333333,0.00519846533333333,0.01076382,0.00489903266666667,0.009717765,0.028162187,0.002046388,0.00440810766666667,0.018584497
Seattle,3.33333333333333e-06,0.000449835333333333,0.000709522333333333,0.00118259733333333,0.000135083666666667,0.000438441333333333,0.000432227,0.00381861066666667,0.000434132333333333,0.00255888166666667,0.00752164433333333,0.000507152666666667
Sunnyvale,9.2454e-05,0.00207014733333333,0.0106971383333333,0.00220547866666667,0.000963674666666667,0.004260195,0.001273357,0.00388100666666667,0.003327268,0.001436133,0.000950103666666667,0.00390423466666667
Washington DC,0.00024471,0.014838285,0.0169644513333333,0.0119307383333333,0.007086223,0.0155440223333333,0.00349451333333333,0.00990679733333333,0.0366268933333333,0.00237313766666667,0.00536486033333333,0.0408432666666667
