src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.09356666666667e-05,1.84983333333333e-05,0.0,1.01613333333333e-05,3.33333333333333e-06,0.0,2.47446666666667e-05,9.60063333333333e-05,0.0,4.86766666666667e-06,7.83653333333333e-05
Atlanta_2,2.3637e-05,0.00287242966666667,0.000690248666666667,0.000539711666666667,0.000134017333333333,0.00102043633333333,7.84336666666667e-05,0.00169426416666667,0.000824455,7.81783333333333e-06,0.000445305333333333,0.00302013666666667
Chicago,4.314e-06,0.001122051,0.00476530266666667,0.00248597233333333,0.00244110166666667,0.00488092733333333,0.000624454666666667,0.00300374966666667,0.001308813,1.99086666666667e-05,0.000492461666666667,0.00452881433333333
Denver,1.662e-05,0.000141988,0.00729113166666667,0.000533883666666667,0.001508125,0.00353989966666667,0.001120418,0.000558853666666667,0.00151826666666667,0.000424149333333333,0.000712698,0.00476761666666667
Houston,0.000346155333333333,0.000189072,0.001105532,0.001149635,0.00105581966666667,0.000398370666666667,0.000198277333333333,0.001716308,0.000247001666666667,8.5e-06,4.81306666666667e-05,0.000891046
Indianapolis,1.11096666666667e-05,0.000981829333333333,0.00596909666666667,0.00140432733333333,0.00386600166666667,0.004236624,0.000466290666666667,0.002257508,0.00106745833333333,5.72923333333333e-05,0.001821682,0.00472354233333333
Kansas City,1e-05,0.000108829,0.001509787,0.00115271633333333,0.000484557333333333,0.001517581,0.000756587666666667,0.000203293,0.000277086,0.000355999,0.000409807,0.00141037366666667
Los Angeles,9.42966666666667e-06,0.00376330733333333,0.009538591,0.001680308,0.002498394,0.002082186,0.000341776,0.001205186,0.00341063433333333,0.00181309,0.004666973,0.00334400366666667
New York,0.000248171,0.002266809,0.00160076166666667,0.00323989133333333,0.00197276966666667,0.00403003533333333,0.000820562333333333,0.00849141666666667,0.011130665,0.000212400333333333,0.00121447166666667,0.00731443833333333
Seattle,0.0,3.79693333333333e-05,3.81946666666667e-05,0.000424555666666667,3.33333333333333e-06,2.59196666666667e-05,3.33333333333333e-06,0.003564199,0.00106236666666667,0.000598109,0.003534972,6.66666666666667e-06
Sunnyvale,5.58936666666667e-05,0.00107748033333333,0.00541263366666667,0.000486094,0.000357807666666667,0.000689742,0.000286651,0.001476996,0.00138239533333333,0.000220936666666667,9.00293333333333e-05,0.000765002333333333
Washington DC,1.35606666666667e-05,0.0128675326666667,0.00328162833333333,0.00531006333333333,0.00247048433333333,0.00306557,0.00134471066666667,0.00602756533333333,0.0128711983333333,0.000162777333333333,0.00380118333333333,0.0184285546666667
