src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.61133333333333e-05,0.0,3.79733333333333e-06,3.33333333333333e-06,0.0,4.15726666666667e-05,1.38733333333333e-05,1.66666666666667e-06,1.4816e-05,0.000124068333333333
Atlanta_2,1.4023e-05,0.00312538033333333,0.000878763666666667,0.000813015666666667,0.00332880166666667,0.00169797933333333,0.000160459333333333,0.00197371633333333,0.000883144,7.31886666666667e-05,0.00104528366666667,0.004565721
Chicago,0.000243992333333333,0.001401964,0.0100312396666667,0.00380640633333333,0.000527561,0.00156151333333333,0.00168583533333333,0.008704859,0.000821936,6.32556666666667e-05,0.000433312666666667,0.00339576033333333
Denver,9.62e-06,0.000249005333333333,0.006260084,0.00231028533333333,0.000959364666666667,0.00629231633333333,0.001869203,0.00130598966666667,0.001980278,0.000529048333333333,0.00149399733333333,0.004186141
Houston,0.000385528333333333,0.001100767,0.00113302633333333,5.25503333333333e-05,0.000859891666666667,2.68786666666667e-05,5.1334e-05,0.00107500266666667,0.000205551666666667,0.0,8.6531e-05,0.000676603333333333
Indianapolis,6.66666666666667e-06,0.00171469966666667,0.00681576466666667,0.00111221766666667,5.18753333333333e-05,0.000963968333333333,0.000303988333333333,0.005021684,0.001942301,3.8912e-05,0.00082561,0.000459406333333333
Kansas City,4.47833333333333e-05,0.000192678,0.00240475066666667,0.00122511633333333,0.000583046666666667,0.002736366,0.00103507866666667,0.000784706,0.000126322666666667,0.000273412,0.000415465333333333,0.000957685
Los Angeles,7.74966666666667e-05,0.000743212,0.0148474286666667,0.002536383,0.00124750666666667,0.00374943333333333,0.001838214,0.005097593,0.005595827,0.00135647,0.00380501133333333,0.006859037
New York,3.33333333333333e-06,0.00223742566666667,0.00979480333333333,0.0029853,0.000954865333333333,0.00165646333333333,0.00124912633333333,0.00925968366666667,0.0104409776666667,0.000126634333333333,0.002692472,0.006962319
Seattle,0.0,0.0,2.423e-05,0.000683569666666667,0.000284045333333333,4.23246666666667e-05,6.66666666666667e-06,0.00387881966666667,1.36666666666667e-05,0.000442884,0.00261228333333333,1.70866666666667e-05
Sunnyvale,0.0,0.000954269,0.002630823,0.000192113,0.000655064,0.000911474666666667,0.000198175333333333,0.0450213633333333,0.000898287666666667,0.000815099,0.000464511666666667,0.000695368
Washington DC,3.33333333333333e-06,0.005790203,0.00639520266666667,0.00732137766666667,0.002726956,0.00381057833333333,0.001307795,0.021003672,0.0144936916666667,0.00109382266666667,0.00637675266666667,0.0414167
