src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.86566666666667e-05,2.5193e-05,1.74773333333333e-05,8.33786666666667e-05,2.96866666666667e-05,1.92226666666667e-05,6.3516e-05,0.000166076666666667,3.3315e-05,1.66666666666667e-06,3.33333333333333e-06,7.9469e-05
Atlanta_2,4.28743333333333e-05,0.00330788266666667,0.00234723533333333,0.000830244666666667,0.000589458666666667,0.00252664033333333,0.000479521666666667,0.00283620683333333,0.000655812333333333,8.34225e-05,0.00162647033333333,0.00407466233333333
Chicago,0.000110922666666667,0.003232388,0.0153678793333333,0.002420064,0.001532648,0.006130306,0.001809697,0.00578830066666667,0.00198252266666667,0.000598112,0.00108598833333333,0.00459847166666667
Denver,8.0217e-05,0.00161745833333333,0.00468374933333333,0.00273540533333333,0.001761642,0.00468615366666667,0.00294014733333333,0.00838671966666667,0.00265885233333333,0.00196875533333333,0.00322631066666667,0.00819992766666667
Houston,6.82646666666667e-05,0.000898479333333333,0.00127756833333333,0.000183587,0.00198350066666667,0.000830685666666667,0.001018917,0.00121925166666667,0.000685225333333333,2.72836666666667e-05,0.000971496666666667,0.000590792666666667
Indianapolis,9.1182e-05,0.003032439,0.00819151633333333,0.00357325333333333,0.004019598,0.00564402566666667,0.00273942533333333,0.003741684,0.00449871833333333,0.000350188666666667,0.001766775,0.002673015
Kansas City,0.000341517,0.000405735666666667,0.00332222066666667,0.00128389,0.000581311333333333,0.00306806033333333,0.00117908333333333,0.000797841,0.000337876333333333,0.000534650333333333,0.000832533666666667,0.00159378933333333
Los Angeles,9.62213333333333e-05,0.00473077466666667,0.0119953773333333,0.002559057,0.00103852766666667,0.00342974566666667,0.00111841566666667,0.001132881,0.00488659933333333,0.00579397066666667,0.00701753366666667,0.006378798
New York,0.000321046,0.003278709,0.004931977,0.00540519866666667,0.00236503733333333,0.004288699,0.00260755033333333,0.00931271466666667,0.0101715116666667,0.000799881333333333,0.00254192033333333,0.015241914
Seattle,0.0,8.49866666666667e-06,1.7923e-05,0.000533965333333333,1.08453333333333e-05,3.41316666666667e-05,0.0,0.00600584366666667,3.49186666666667e-05,0.0011491,0.00369042466666667,6.66666666666667e-06
Sunnyvale,3.5201e-05,0.001206443,0.003396286,0.000691462,0.000572074666666667,0.00113045566666667,0.000665634333333333,0.003945947,0.00178944633333333,0.000514453333333333,0.000900716,0.002323503
Washington DC,0.000171118666666667,0.0170106636666667,0.0105875703333333,0.00982540933333333,0.005863263,0.00731934466666667,0.00262583433333333,0.0120957753333333,0.0209939603333333,0.000770606,0.004978985,0.0304098256666667
