src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.2412e-05,9.9862e-05,0.0,0.000162822,0.000247581,1.13503333333333e-05,0.0,9.41113333333333e-05,0.0,1.05453333333333e-05,0.000145773333333333
Atlanta_2,0.0,0.00340944,0.00558731266666667,2.06883333333333e-05,0.00775342033333333,0.00513623633333333,0.000637310333333333,6.66666666666667e-06,0.002292469,3.33333333333333e-06,5.997e-05,0.006235256
Chicago,0.0,0.00376294333333333,0.0145185733333333,0.00362192533333333,0.0192493956666667,0.0093927,0.00284617666666667,2.59653333333333e-05,0.007350697,6.66666666666667e-06,0.000432802666666667,0.0102741223333333
Denver,0.0,0.00179164,0.00616924966666667,0.00303427833333333,0.010906907,0.005538014,0.00238738866666667,0.0,0.002724944,0.001510208,0.000148207333333333,0.00535156166666667
Houston,0.0,0.00509352733333333,0.000170558,0.0,0.0192287753333333,6.66666666666667e-06,1.9852e-05,6.66666666666667e-06,0.00111933833333333,3.33333333333333e-06,2.2748e-05,0.0165889013333333
Indianapolis,0.0,0.00231142633333333,0.0195733063333333,0.00242945166666667,0.0120659236666667,0.00564910566666667,0.00194243433333333,0.0,0.011150437,1.3822e-05,0.000413799,0.00610014033333333
Kansas City,0.0,0.000861252666666667,0.00510305266666667,0.001689422,0.00271380733333333,0.002431864,0.00131906833333333,0.0,0.00135601266666667,0.0,6.3406e-05,0.00302490966666667
Los Angeles,0.0,0.004101207,0.00217434866666667,0.005906223,0.027286958,0.000135040666666667,3.0517e-05,0.00179054066666667,0.01331825,0.00138649233333333,0.00385035733333333,0.0149215283333333
New York,0.0,0.005286528,0.0124074036666667,0.00582088766666667,0.0247305446666667,0.00934172266666667,0.00215467066666667,7.28306666666667e-05,0.0316447436666667,0.0,0.00197357333333333,0.0188918573333333
Seattle,0.0,0.000343647,1.33333333333333e-05,0.00150881066666667,0.00078118,0.0,5.7741e-05,0.005842354,0.000913011666666667,0.001631086,0.00710739366666667,0.000304031333333333
Sunnyvale,0.0,0.00143984866666667,0.000381666,0.000993187333333333,0.00494365033333333,1.50863333333333e-05,0.000669731666666667,0.00307205033333333,0.00136729633333333,0.00130709466666667,0.000588013333333333,0.00159669266666667
Washington DC,0.0,0.0219544076666667,0.0160439273333333,0.000956911,0.0344522066666667,0.00999788366666667,0.00261747233333333,1.66666666666667e-05,0.0259165713333333,3.10026666666667e-05,0.00115814566666667,0.0307754283333333
