src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66916666666667e-05,9.15433333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.03353333333333e-05,0.00128931466666667,7.72106666666667e-05,1.42e-05,2.15576666666667e-05,0.0,6.66666666666667e-06,0.000131687
Atlanta_2,7.87133333333333e-06,0.00588943533333333,0.00135275966666667,0.000588140333333333,0.000249674666666667,0.00232886366666667,0.000113089666666667,0.001770731,0.00054984,4.43243333333333e-05,0.000594146,0.00372970933333333
Chicago,9.61733333333333e-06,0.00134592933333333,0.0279847226666667,0.001227653,0.000872493,0.005216537,0.001212731,0.00474105466666667,0.00117960166666667,0.000154615666666667,0.00310477666666667,0.003435738
Denver,1.33333333333333e-05,0.00250237233333333,0.00559427,0.00107321233333333,0.00170216866666667,0.00387002466666667,0.00178260766666667,0.00256240166666667,0.00197093566666667,0.00417143733333333,0.001700074,0.00860090733333333
Houston,0.000427269333333333,0.000948869666666667,0.00280345266666667,0.000154865,0.002104881,0.000292574666666667,0.000142299,0.000814110666666667,0.000258667,3.33333333333333e-06,0.000825448,0.000421185666666667
Indianapolis,3.26953333333333e-05,0.00221632566666667,0.00843316966666667,0.00250250433333333,0.000417563666666667,0.000939193333333333,0.000951245,0.00345374166666667,0.00311117,0.000379414666666667,0.00368328166666667,0.00219762566666667
Kansas City,0.000143393333333333,0.000292802333333333,0.00109693833333333,0.002007197,0.000514852333333333,0.001574812,0.000607797,0.000643430666666667,0.000206277666666667,0.000304277,0.000437803333333333,0.00086414
Los Angeles,0.000887649333333333,0.00192035566666667,0.00915260866666667,0.00143483833333333,0.00168495433333333,0.00390441333333333,0.00049247,0.00267431766666667,0.00319774766666667,0.005181322,0.00750836466666667,0.00519706466666667
New York,0.000650395,0.002690485,0.004432302,0.00425371066666667,0.00130078966666667,0.00453183466666667,0.001587688,0.0108568546666667,0.0185303396666667,0.000818143333333333,0.002101737,0.00950815033333333
Seattle,0.0,6.66666666666667e-06,1.76526666666667e-05,0.000785135666666667,1.05306666666667e-05,2.7447e-05,0.0,0.004802483,3.60853333333333e-05,0.001095302,0.00396367266666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000661210333333333,0.00225027833333333,0.000719427,0.000643216666666667,0.00148030966666667,0.000279259666666667,0.005619559,0.002187871,0.000819554,0.00256380333333333,0.00168112666666667
Washington DC,9.33616666666667e-05,0.00763906966666667,0.00749253066666667,0.00940493866666667,0.00274141133333333,0.00506641933333333,0.00216335633333333,0.0110883773333333,0.0212728483333333,0.000836236666666667,0.004288388,0.0315405496666667
