src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.0439e-05,1.2294e-05,4.496e-06,3.33333333333333e-06,0.0,1.47883333333333e-05,0.0,0.0,3.33333333333333e-06,0.000286113333333333
Atlanta_2,1.8962e-05,0.003187827,0.000947451333333333,0.00208904366666667,0.000107496666666667,0.001375064,7.4057e-05,0.00116546016666667,0.000581269666666667,1.66581666666667e-05,0.000298351666666667,0.00345393033333333
Chicago,9e-06,0.00100474433333333,0.00445966966666667,0.001575922,0.000706474333333333,0.00232573033333333,0.000591022666666667,0.00423384,0.000563887666666667,0.000117687333333333,0.000520460333333333,0.001955441
Denver,4.89613333333333e-05,0.001973822,0.006790355,0.00231201766666667,0.00300606466666667,0.00321676233333333,0.00255077266666667,0.00115955333333333,0.00190312,0.000712290333333333,0.00133567233333333,0.00515919366666667
Houston,1.45746666666667e-05,0.000332769,0.000939150333333333,0.000195340666666667,0.001930608,0.000116501666666667,0.000203297666666667,0.000628395333333333,0.000289944666666667,0.0,0.000144849666666667,0.000653128333333333
Indianapolis,1.08456666666667e-05,0.00127375266666667,0.00586693433333333,0.000786292333333333,0.000257361,0.000500876666666667,0.000595164666666667,0.00116554266666667,0.00136874133333333,0.000741195,0.000858333333333333,0.00448671733333333
Kansas City,0.0,0.000106164,0.00145832066666667,0.00104680333333333,0.000265199333333333,0.001623724,0.001735426,0.000729971333333333,0.000298377333333333,0.000193971333333333,0.00101698366666667,0.001172459
Los Angeles,1.05573333333333e-05,0.00145649533333333,0.00859179433333333,0.000988496,0.00081999,0.001266974,0.000696613,0.001593817,0.00328275566666667,0.001696596,0.00389938333333333,0.00992780733333333
New York,5.0161e-05,0.000968133666666667,0.000983804333333333,0.00295691633333333,0.000771255,0.00203350233333333,0.001415943,0.005726466,0.009450255,7.70266666666667e-05,0.001368717,0.00452673966666667
Seattle,0.0,3.64e-06,0.0,0.000555194,5.65066666666667e-06,2.79023333333333e-05,7.31066666666667e-06,0.00406994633333333,1.52266666666667e-05,0.000528097333333333,0.00313649433333333,2.29953333333333e-05
Sunnyvale,0.0,0.000659056,0.000947323333333333,0.00018301,7.04753333333333e-05,0.000190306666666667,0.000119170666666667,0.003008436,0.001118661,0.000519913666666667,0.000578112,0.000863618333333333
Washington DC,1.14443333333333e-05,0.007932008,0.003463479,0.00454764966666667,0.00150777966666667,0.00720278566666667,0.000962855,0.0262855333333333,0.0130632616666667,0.000161358,0.003778396,0.0358826833333333
