src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9665e-05,2.5576e-05,1.33333333333333e-05,3.33333333333333e-06,2.37963333333333e-05,4.46926666666667e-05,6.66666666666667e-06,2.13656666666667e-05,5.8322e-05,0.000177377333333333,3.50533333333333e-06,0.000302793333333333
Atlanta_2,2.67376666666667e-05,0.00431098166666667,0.00162873933333333,0.00176816366666667,0.000384541333333333,0.00200255366666667,0.000977313666666667,0.0019802945,0.000782222,8.80011666666667e-05,0.000910427333333333,0.006836352
Chicago,5.03146666666667e-05,0.00487508066666667,0.0157946933333333,0.00231923933333333,0.001325197,0.00713524433333333,0.00190423266666667,0.656858233333333,0.00110098866666667,0.000199331333333333,0.001121,0.00810601866666667
Denver,1.10443333333333e-05,0.00138121633333333,0.00745086533333333,0.00269258733333333,0.001792847,0.00311803566666667,0.00174023233333333,0.000682243,0.001983029,0.00325062433333333,0.000641049,0.004741058
Houston,0.000517410333333333,0.001765449,0.002780955,0.000268759333333333,0.00181383433333333,0.000374117,0.001189868,0.00130139033333333,0.000277903666666667,3.14923333333333e-05,0.000256445666666667,0.000930242
Indianapolis,8.093e-06,0.00185219066666667,0.00970248833333333,0.002503234,0.00138559333333333,0.00639510466666667,0.000927521,0.00414182833333333,0.001679535,0.000274748,0.00197300666666667,0.00304558333333333
Kansas City,5.5253e-05,0.000381829666666667,0.00336811933333333,0.00183651566666667,0.000407364666666667,0.00325922133333333,0.000759814666666667,0.00301054466666667,0.000413662666666667,0.000111775333333333,0.000258063333333333,0.00308724466666667
Los Angeles,8.58236666666667e-05,0.00397868166666667,0.016120896,0.00255821433333333,0.001782337,0.008493846,0.00109962133333333,0.00197423566666667,0.00657706933333333,0.00226273533333333,0.00664522333333333,0.014684383
New York,0.000196400666666667,0.009010712,0.0107406283333333,0.00367046633333333,0.001827311,0.00556135,0.001891218,0.00936179933333333,0.014815005,0.000767102333333333,0.00524371366666667,0.0118557363333333
Seattle,0.0,7.12386666666667e-05,9.61333333333333e-05,0.000261475333333333,7.97013333333333e-05,7.38623333333333e-05,1.4077e-05,0.00388987533333333,3.1688e-05,0.00226393666666667,0.00319642933333333,1.55886666666667e-05
Sunnyvale,1.67256666666667e-05,0.00206896033333333,0.00394996466666667,0.000543115666666667,0.000715074,0.00198872533333333,0.00105203066666667,0.003187789,0.00179230666666667,0.000699261666666667,0.000464612666666667,0.00234200966666667
Washington DC,0.000729487333333333,0.0105323673333333,0.0150029853333333,0.0078191,0.00331314033333333,0.00864146466666667,0.00317250066666667,0.0170072396666667,0.0211466013333333,0.000463548,0.00574307866666667,0.03887895
