src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.04173333333333e-05,4.1241e-05,3.33333333333333e-06,3.344e-06,0.0,3.33333333333333e-06,0.000121243666666667,0.0,3.88266666666667e-06,1.6692e-05,0.000130813
Atlanta_2,4.50623333333333e-05,0.00135802,0.000445172666666667,0.000468508,0.00018639,0.003265567,3.89693333333333e-05,0.001820446,0.000615495,1.23366666666667e-05,0.001112494,0.00392112066666667
Chicago,1.50993333333333e-05,0.000944408333333333,0.00583580166666667,0.00120781,0.000630494,0.003288082,0.00044477,0.004403166,0.000634434666666667,8.51546666666667e-05,0.000422250333333333,0.00457401866666667
Denver,3.34146666666667e-05,0.000214810333333333,0.00854590166666667,0.00116636266666667,0.00278991266666667,0.00429662733333333,0.003758662,0.00225476233333333,0.000839174,0.00176468066666667,0.00253111833333333,0.00421570166666667
Houston,0.000214704333333333,0.000284951333333333,0.000866505333333333,7.72613333333333e-05,0.00166524266666667,0.000145686333333333,8.51886666666667e-05,0.0010176,0.000486598666666667,9.328e-06,0.000130677333333333,0.000119546666666667
Indianapolis,3.33333333333333e-06,0.00157696066666667,0.00983535833333333,0.00216390933333333,0.000516217333333333,0.001935241,0.000216752,0.001799309,0.00214191166666667,5.15946666666667e-05,0.00102973566666667,0.00144832
Kansas City,8.39853333333333e-05,0.000130748,0.000869921,0.00125944033333333,0.001041309,0.00134355966666667,0.000846686666666667,0.001473843,0.000440080666666667,0.000399371333333333,0.00119222033333333,0.000897598666666667
Los Angeles,0.000120351,0.00139270766666667,0.00942598966666667,0.002834928,0.000277919333333333,0.00264777966666667,0.000319941666666667,0.002165361,0.006084252,0.00127060133333333,0.00252165033333333,0.00263982966666667
New York,3.33333333333333e-06,0.00231213566666667,0.00187880866666667,0.00307865466666667,0.001364138,0.001949887,0.00122965133333333,0.009777178,0.00863974833333333,0.000320793,0.00268485233333333,0.00617237033333333
Seattle,0.0,7.01603333333333e-05,3.33333333333333e-06,0.000123816333333333,5.256e-06,3.15013333333333e-05,0.0,0.00387733233333333,4.64986666666667e-05,0.000571986,0.003170488,3.33333333333333e-06
Sunnyvale,3.62286666666667e-05,0.000844129,0.002379811,0.000407854666666667,0.000154833,0.000641939666666667,0.000245156666666667,0.00206355933333333,0.001421684,0.000260049,0.000625906666666667,0.000663428
Washington DC,0.000158108666666667,0.009170774,0.00495556566666667,0.00640956166666667,0.001129014,0.00557764866666667,0.00271513966666667,0.00895087833333333,0.016482817,0.000605280333333333,0.00778873166666667,0.0268688653333333
