src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.7641e-05,2.05313333333333e-05,4.76e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,5.60896666666667e-05,6.66666666666667e-06,0.0,0.0,0.000536857666666667
Atlanta_2,1.07406666666667e-05,0.00275361133333333,0.000552768,0.000451669666666667,0.00103626266666667,0.001478255,9.08896666666667e-05,0.00114319266666667,0.00192049333333333,0.000278422666666667,0.000393275333333333,0.00476258733333333
Chicago,2.3788e-05,0.000984071666666667,0.00785030166666667,0.000740214333333333,0.00209171166666667,0.001684807,0.000478509666666667,0.0035479,0.00117415666666667,6.81403333333333e-05,0.000787368333333333,0.00214937233333333
Denver,0.000350226666666667,0.000225292666666667,0.007733712,0.000278107,0.00117147233333333,0.00287987833333333,0.00106124666666667,0.000869169666666667,0.00463064666666667,0.00053033,0.000559475,0.00424055066666667
Houston,0.000119648333333333,0.00139575266666667,0.00113816733333333,6.99633333333333e-05,0.00116358366666667,0.000222569333333333,7.00233333333333e-05,0.000489301333333333,0.000380417333333333,3.861e-06,0.000176597333333333,0.000440700666666667
Indianapolis,6.66666666666667e-06,0.00270842733333333,0.00736431033333333,0.000771546333333333,0.002990304,0.000474754666666667,0.000336798666666667,0.00120245,0.001008087,0.000297963666666667,0.00231440566666667,0.000765843666666667
Kansas City,3.336e-06,0.000137639333333333,0.00182695666666667,0.000981193,7.567e-05,0.00124784233333333,0.000696169666666667,0.000161718,0.00126983866666667,0.000220307,0.000507562666666667,0.000822625333333333
Los Angeles,1.32333333333333e-05,0.00110872633333333,0.0144386596666667,0.000972898666666667,0.001089903,0.001534171,0.000230068,0.00165632766666667,0.00388842666666667,0.00132046333333333,0.002618421,0.003108733
New York,0.000186370333333333,0.00253738733333333,0.00268058166666667,0.00288210566666667,0.000523106,0.00206336133333333,0.000258831333333333,0.00668371933333333,0.0107541736666667,0.000121209333333333,0.002253954,0.00496691266666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000290656333333333,4.73066666666667e-06,4.89133333333333e-05,0.0,0.00321191533333333,6.14293333333333e-05,0.000440226333333333,0.00279880133333333,3.33333333333333e-06
Sunnyvale,1.15893333333333e-05,0.000790379666666667,0.006452875,0.000208894333333333,6.88676666666667e-05,0.000892818666666667,0.000117099333333333,0.001687188,0.00137740433333333,0.000186246666666667,0.000135748,0.000853933
Washington DC,0.000424447333333333,0.00943121566666667,0.00473771566666667,0.00556314466666667,0.00199139,0.00410016533333333,0.00400012266666667,0.00563399533333333,0.0169166176666667,7.46486666666667e-05,0.00360845066666667,0.0302662773333333
