src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7489e-05,9.8119e-05,2.3984e-05,6.66666666666667e-06,9.72833333333333e-06,3.33333333333333e-06,1.78266666666667e-05,3.75333333333333e-06,2.71173333333333e-05,3.33333333333333e-06,3.33333333333333e-06,9.14956666666667e-05
Atlanta_2,6.70956666666667e-05,0.00313150266666667,0.00121656233333333,0.000579414,0.000333959333333333,0.00180314066666667,0.00027852,0.00244784583333333,0.000669397,4.49908333333333e-05,0.000889174333333333,0.007518022
Chicago,1.11206666666667e-05,0.001326626,0.0156880396666667,0.002891098,0.00170423666666667,0.00318788166666667,0.00258767833333333,0.00587872266666667,0.00101829666666667,4.54526666666667e-05,0.00110838533333333,0.00525676866666667
Denver,5.94933333333333e-05,0.000796234666666667,0.014215131,0.000799318,0.00185499566666667,0.00347795333333333,0.00313419666666667,0.000840192333333333,0.002696025,0.00132679366666667,0.00192064766666667,0.00396333366666667
Houston,3.08933333333333e-05,0.00137939966666667,0.00219645933333333,0.000154437,0.000575855,0.000476278333333333,0.000195276,0.001020121,0.000275014,2.1141e-05,0.000171064666666667,0.000919476666666667
Indianapolis,4.1524e-05,0.00178224166666667,0.0110022946666667,0.001588671,0.000671444,0.003769687,0.000309562,0.00341152733333333,0.00426322566666667,8.10493333333333e-05,0.00145239333333333,0.00431742933333333
Kansas City,4.08753333333333e-05,0.000312001666666667,0.00387244466666667,0.000541551666666667,0.000617701666666667,0.001843878,0.000650314333333333,0.000580139,0.000447705333333333,0.000274159333333333,0.000560476333333333,0.00176591866666667
Los Angeles,0.000157510666666667,0.002691263,0.7343162,0.001762955,0.00182229333333333,0.003543249,0.000597707333333333,0.00180983866666667,0.00459486833333333,0.000909324666666667,0.00380771866666667,0.00593719833333333
New York,7.56576666666667e-05,0.00409433266666667,0.005812578,0.00266121333333333,0.00161884166666667,0.00524414966666667,0.00205268866666667,0.00695074033333333,0.0155669276666667,0.000259366666666667,0.0019599,0.0106719123333333
Seattle,0.0,3.1566e-05,2.76746666666667e-05,7.6979e-05,5.00356666666667e-05,4.41553333333333e-05,3.3356e-05,0.00261832266666667,0.000247301666666667,0.000394718666666667,0.002244416,9.0667e-05
Sunnyvale,4.36356666666667e-05,0.001321463,0.00371701033333333,0.001227236,0.000313212666666667,0.001795865,0.000289951333333333,0.002235498,0.00142726333333333,0.000269922,0.000263152333333333,0.00157818566666667
Washington DC,0.000125913333333333,0.015809423,0.009529955,0.011679206,0.001366151,0.00788255633333333,0.00288184533333333,0.006625288,0.0174926076666667,0.000498876333333333,0.00383537566666667,0.03667692
