src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0551e-05,6.66666666666667e-06,6.72783333333333e-05,1e-05,1.41686666666667e-05,1.33773333333333e-05,1.66666666666667e-05,7.12206666666667e-05,0.000266068,0.0,3.33333333333333e-06,0.000133963333333333
Atlanta_2,3.15093333333333e-05,0.00448300366666667,0.00199748133333333,0.00107579566666667,0.00117496133333333,0.00170128666666667,0.000881769333333333,0.0019328155,0.00196142833333333,8.85831666666667e-05,0.00120869,0.00776431166666667
Chicago,0.000184374666666667,0.00419492966666667,0.0143846963333333,0.001165114,0.00157672833333333,0.004672514,0.00232475933333333,0.00554994466666667,0.001211372,0.000340012,0.00290556266666667,0.00552482333333333
Denver,2.57553333333333e-05,0.001168734,0.00630645033333333,0.00145653133333333,0.00129879833333333,0.00512554266666667,0.00165163833333333,0.00160841266666667,0.00261666833333333,0.001098009,0.001039239,0.00288914133333333
Houston,0.000322836666666667,0.00156444533333333,0.00225542166666667,0.000173142333333333,0.000616207,0.000501219333333333,0.000360151666666667,0.00102295366666667,0.000389401666666667,1.94703333333333e-05,0.000642504333333333,0.000703519
Indianapolis,6.11043333333333e-05,0.002975303,0.0141183986666667,0.00229164666666667,0.00158355466666667,0.00296124933333333,0.001932512,0.004036413,0.00606681166666667,0.00071474,0.00124994133333333,0.003682682
Kansas City,1.62983333333333e-05,0.00051759,0.00363112366666667,0.00168819466666667,0.000393129666666667,0.00153900733333333,0.000945725333333333,0.001100099,0.000669020333333333,5.1438e-05,0.000152186666666667,0.00140513166666667
Los Angeles,0.000299889666666667,0.00366377033333333,0.0252297006666667,0.00260406166666667,0.00245408966666667,0.00356040666666667,0.00228516333333333,0.001586643,0.00872942933333333,0.00267282433333333,0.00575047966666667,0.0145077783333333
New York,0.000418607333333333,0.00489017333333333,0.008866906,0.00444318266666667,0.00191502766666667,0.00757282333333333,0.002565796,0.00881187366666667,0.018700455,0.000460285333333333,0.00430993633333333,0.0118999896666667
Seattle,0.0,1.1792e-05,0.00029307,0.00194055166666667,1.87733333333333e-05,7.46753333333333e-05,0.000460875666666667,0.00219377633333333,0.000726175666666667,0.00147137233333333,0.00127398566666667,0.000100651666666667
Sunnyvale,1.2443e-05,0.00148812533333333,0.00585657933333333,0.000702297,0.000444903666666667,0.00258358933333333,0.000569743333333333,0.003082633,0.001951559,0.000935769666666667,0.000242332333333333,0.00372657666666667
Washington DC,0.000195504,0.020573178,0.0178146536666667,0.00512928666666667,0.00358738233333333,0.01060479,0.00476738766666667,0.0162338853333333,0.0232466143333333,0.000371931,0.00527383533333333,0.0442142566666667
