src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.93466666666667e-05,8.73213333333333e-05,6.66666666666667e-06,2.09453333333333e-05,3.33333333333333e-06,8.25e-06,9.5075e-05,0.000105167333333333,3.61566666666667e-06,0.0,0.000341946
Atlanta_2,3.21546666666667e-05,0.00329403333333333,0.00152633866666667,0.000566994,0.000103724666666667,0.00256382366666667,0.000738245,0.00325522666666667,0.00203649633333333,8.84096666666667e-05,0.000780974,0.0128693013333333
Chicago,0.000152418666666667,0.00386469666666667,0.008332661,0.00263311633333333,0.00297173766666667,0.004812411,0.001412172,0.00807133566666667,0.00260320766666667,0.000584159333333333,0.00192411433333333,0.00479221833333333
Denver,8.36e-06,0.000604034,0.008363946,0.000339403666666667,0.001627309,0.00356411533333333,0.00133827866666667,0.001883803,0.00239080566666667,0.000933900666666667,0.001443166,0.00781508766666667
Houston,0.000255041,0.000206475,0.00232094566666667,0.000300581,0.000788045666666667,0.000917019,0.000456857666666667,0.00216238066666667,0.000547058666666667,0.000112840666666667,0.000356178333333333,0.000593989
Indianapolis,1.57336666666667e-05,0.00121142033333333,0.00736572633333333,0.00259487566666667,0.000765463333333333,0.00482661466666667,0.000836446333333333,0.00358408233333333,0.00176490833333333,0.000946578666666667,0.00098982,0.00335201933333333
Kansas City,0.000271384,0.000378507666666667,0.00272714466666667,0.00220731166666667,0.000556438666666667,0.000824679333333333,0.000752258,0.001300988,0.000727566333333333,0.000355216,0.000607812666666667,0.000930482
Los Angeles,0.000107158333333333,0.00381893766666667,0.025680795,0.00225133666666667,0.00208196066666667,0.00644989,0.00179998566666667,0.003072184,0.007639483,0.00194590766666667,0.00342526566666667,0.011776202
New York,0.000293176,0.00289776933333333,0.00530625966666667,0.00483957233333333,0.00192219733333333,0.00686259666666667,0.00301917866666667,0.010698522,0.017108694,0.00120446966666667,0.00376228133333333,0.0164093246666667
Seattle,0.0,2.19183333333333e-05,0.000348801666666667,0.00119665366666667,0.000123444666666667,0.00034136,9.07736666666667e-05,0.00420771933333333,0.001018398,0.00209170966666667,0.00717822733333333,0.000525930666666667
Sunnyvale,6.66666666666667e-06,0.000959858666666667,0.00628218366666667,0.00138563933333333,0.00100646233333333,0.001994898,0.001141283,0.00430872033333333,0.002057692,0.000493148666666667,0.000200797333333333,0.001006181
Washington DC,0.000625204,0.0162203613333333,0.00683168766666667,0.00733312766666667,0.001830336,0.00578551833333333,0.001082984,0.015755187,0.017133841,0.00188411266666667,0.005790512,0.0289721463333333
