src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.87576666666667e-05,4.902e-06,5.32343333333333e-05,0.0,1.30793333333333e-05,0.0,0.0,0.000165307666666667,9.52066666666667e-06,1.66666666666667e-06,1.0308e-05,8.968e-06
Atlanta_2,8.89266666666667e-06,0.0070326,0.000528823666666667,0.000449751333333333,0.00251684,0.00152891033333333,0.000215031333333333,0.00165492466666667,0.000597423,1.66666666666667e-06,0.000308610333333333,0.00438961566666667
Chicago,1.33333333333333e-05,0.000686257,0.008685054,0.00118029466666667,0.000603040666666667,0.00691682133333333,0.00143806833333333,0.007812989,0.00129354066666667,0.000424257333333333,0.001547203,0.00242451966666667
Denver,2.60053333333333e-05,0.000440298,0.007204416,0.00133602033333333,0.002301314,0.00354519566666667,0.00290565666666667,0.00539306666666667,0.00297371066666667,0.00104778433333333,0.0015295,0.003901958
Houston,0.000238077333333333,0.000369318666666667,0.00119250133333333,0.000190483,0.00214435066666667,0.001113681,0.000120507,0.000269737333333333,0.000304417,8.83466666666667e-05,4.734e-05,0.000896942333333333
Indianapolis,1.91e-05,0.000864915,0.007363122,0.000818929333333333,0.003138591,0.006477598,0.000329624,0.00136482033333333,0.000933418,6.3346e-05,0.00147493866666667,0.001429847
Kansas City,3.33333333333333e-06,0.000439644666666667,0.001990457,0.00107592766666667,0.000572255333333333,0.00261710266666667,0.000146179,0.00101036333333333,0.000303860666666667,0.000213371333333333,0.000895092666666667,0.001079952
Los Angeles,1.3962e-05,0.00207004433333333,0.006019253,0.000933210666666667,0.000338014333333333,0.00122148666666667,0.000643885333333333,0.00184658433333333,0.006226987,0.00442650066666667,0.00190605666666667,0.002199346
New York,1.51583333333333e-05,0.002279919,0.003648994,0.00405444933333333,0.001119987,0.00332306866666667,0.00103210833333333,0.00662747266666667,0.00956683333333333,0.000159891333333333,0.001726042,0.003812402
Seattle,0.0,3.33333333333333e-06,0.0,0.000267495666666667,0.0,3.27453333333333e-05,0.0,0.00399264866666667,3.61063333333333e-05,0.001123511,0.00418884666666667,0.0
Sunnyvale,0.0,0.000778088333333333,0.00467885966666667,0.000492982666666667,0.00019926,0.000604962333333333,0.000326649666666667,0.00106194133333333,0.00144835933333333,0.000420282666666667,0.000987776666666667,0.000660101666666667
Washington DC,7.05366666666667e-05,0.0102911126666667,0.00595107766666667,0.00605294166666667,0.00303775033333333,0.00920533266666667,0.00235824833333333,0.00688272766666667,0.0172191073333333,0.000227995666666667,0.00336893233333333,0.0238321693333333
