src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.92266666666667e-06,4.61733333333333e-06,0.0,0.0,5.526e-06,0.0,7.49733333333333e-06,7.73233333333333e-06,0.0,0.0,6.01316666666667e-05
Atlanta_2,3.33333333333333e-06,0.000828996,0.000402409333333333,0.000336729,0.004354919,0.00182724966666667,5.00646666666667e-05,0.000465720666666667,0.000178692333333333,7.01733333333333e-06,0.000106172333333333,0.00218185833333333
Chicago,3.33333333333333e-06,0.00168452066666667,0.012068829,0.000659219666666667,0.00122227933333333,0.00201680366666667,0.00106664633333333,0.00541038466666667,0.00338435833333333,3.0233e-05,0.000674586,0.001601218
Denver,4.01793333333333e-05,0.000701817,0.00403361966666667,0.00198347166666667,0.002522476,0.00518369233333333,0.004349991,0.00214431066666667,0.00361050733333333,0.001718053,0.000799582333333333,0.00530101933333333
Houston,2.71573333333333e-05,0.001714584,0.001079983,0.000103708,0.00200333533333333,0.000378481666666667,0.000134145666666667,0.000545812,0.000291040333333333,6.66666666666667e-06,0.000304995,0.000187331333333333
Indianapolis,3.33333333333333e-06,0.00112953766666667,0.00415270233333333,0.00245028433333333,0.000173546666666667,0.000336305333333333,0.000113469,0.001549862,0.00155476466666667,5.83896666666667e-05,0.000502738333333333,0.00133160666666667
Kansas City,0.0,0.000624933,0.00105844766666667,0.000669235666666667,0.00139415233333333,0.00193660766666667,0.002282716,0.000728076666666667,0.000148244666666667,0.000302058,0.000264556333333333,0.000805732333333333
Los Angeles,8.25166666666667e-06,0.002709977,0.005761874,0.00136714733333333,0.000394400333333333,0.00144485633333333,0.000400528,0.00151624133333333,0.00269083733333333,0.00360134466666667,0.003588686,0.014858987
New York,3.33333333333333e-06,0.00181692766666667,0.00282433666666667,0.002738164,0.00130224733333333,0.00133103033333333,0.000704678333333333,0.008003957,0.008240532,0.000243289,0.00264156966666667,0.00623480966666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000386827666666667,0.0,2.19753333333333e-05,0.0,0.00383661333333333,1.38333333333333e-05,0.00106984433333333,0.005179613,6.66666666666667e-06
Sunnyvale,1.37586666666667e-05,0.000878103666666667,0.00183641133333333,0.000305328666666667,8.50633333333333e-05,0.000621975666666667,0.000123463666666667,0.00160479733333333,0.001762162,0.00137538466666667,0.00175847866666667,0.000833215
Washington DC,1.3617e-05,0.009087466,0.010586683,0.007536613,0.00219136633333333,0.00597508066666667,0.00468207666666667,0.0115594163333333,0.014481512,0.00122243433333333,0.003693227,0.0401552333333333
