src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.34876666666667e-05,6.82756666666667e-05,0.000373165666666667,0.0,0.000140554,8.6632e-05,2.03166666666667e-05,0.0,0.000413085666666667,0.0,0.0,0.000342942666666667
Atlanta_2,0.0,0.004618783,0.00605276833333333,0.0,0.009084838,0.00523397166666667,0.000688236,0.0,0.00333318566666667,1.41666666666667e-05,1.22033333333333e-05,0.00945456133333333
Chicago,0.0,0.005624383,0.0210079186666667,0.00246684866666667,0.0162181866666667,0.015773136,0.00497187066666667,3.57053333333333e-05,0.00601784033333333,1.79213333333333e-05,0.00010708,0.00877091866666667
Denver,0.0,0.00175337333333333,0.00996768366666667,0.00107131866666667,0.00455932233333333,0.00376647533333333,0.00153868966666667,3.85933333333333e-06,0.00348482233333333,0.001165179,4.92413333333333e-05,0.00519297566666667
Houston,0.0,0.006781253,0.000201748666666667,0.0,0.02230342,2.50153333333333e-05,1.82176666666667e-05,4.34433333333333e-06,0.000884030666666667,1.87653333333333e-05,0.000136803666666667,0.014638479
Indianapolis,0.0,0.004098108,0.0198417853333333,0.003060044,0.0125168706666667,0.011407747,0.003415258,3.33333333333333e-06,0.0117964523333333,0.000115924,0.000249753333333333,0.00667626166666667
Kansas City,0.0,0.000924571,0.00582368066666667,0.00101541766666667,0.00234271466666667,0.00224561166666667,0.00113828566666667,1.1324e-05,0.00144137966666667,3.33333333333333e-06,6.20066666666667e-05,0.00259058
Los Angeles,0.0,0.00616329433333333,0.001291648,0.003694401,0.0296987876666667,0.000158312,0.000116762333333333,0.00243983866666667,0.0115478053333333,0.00201645833333333,0.00557035333333333,0.0132136546666667
New York,0.0,0.0100325503333333,0.0218241873333333,0.00629681566666667,0.0201499256666667,0.0129314076666667,0.003050307,2.683e-05,0.0381871166666667,1.4449e-05,0.000359047333333333,0.0195044566666667
Seattle,0.0,0.000701431666666667,1e-05,0.000333036333333333,0.00100092966666667,0.0,0.000152667333333333,0.005397193,0.001029647,0.001135947,0.00427242733333333,0.000304709666666667
Sunnyvale,0.0,0.00190939666666667,0.000388667,0.00159017166666667,0.00620447,6.6202e-05,0.000804067,0.004175511,0.00201264533333333,0.000862951,0.000355125333333333,0.00349472
Washington DC,0.0,0.016796543,0.015722955,6.66666666666667e-06,0.04969621,0.0113281803333333,0.00308754133333333,2.7724e-05,0.0232685546666667,0.000208993666666667,0.000389171666666667,0.04850707
