src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.1262e-05,0.000103435333333333,5.57743333333333e-05,6.37456666666667e-05,9.96146666666667e-05,9.4347e-05,7.6103e-05,8.75596666666667e-05,2.83793333333333e-05,3.33333333333333e-06,0.000326697333333333
Atlanta_2,6.57696666666667e-05,0.006229752,0.003397049,0.000997663,0.000910075,0.00366884833333333,0.000811144666666667,0.00195465466666667,0.00312702433333333,0.000248027,0.000705651666666667,0.00675805366666667
Chicago,4.28576666666667e-05,0.00164192133333333,0.005129084,0.00183138133333333,0.00260750733333333,0.003492452,0.001305383,0.00389310266666667,0.000719626666666667,0.000376589,0.00126146333333333,0.001922186
Denver,6.2219e-05,0.00174394133333333,0.006716834,0.00211403033333333,0.002042583,0.004802241,0.00199728,0.00325417033333333,0.00177999966666667,0.001459677,0.004652388,0.00628973233333333
Houston,4.86156666666667e-05,0.000664046333333333,0.00438333766666667,0.000510708333333333,0.00160075333333333,0.000831851333333333,0.000715949666666667,0.0128500553333333,0.000778980333333333,0.00029418,0.000432528,0.00104414133333333
Indianapolis,0.000156514333333333,0.00461939166666667,0.010669034,0.00230654833333333,0.00181348033333333,0.005398589,0.00252825866666667,0.012493072,0.00778554,0.000733687666666667,0.00185653566666667,0.00530557966666667
Kansas City,4.23376666666667e-05,0.00258169133333333,0.004276082,0.00159677333333333,0.001114967,0.001969495,0.00145381033333333,0.000746521333333333,0.00129737966666667,0.000292327333333333,0.000433785333333333,0.00215562133333333
Los Angeles,3.07573333333333e-05,0.001444643,0.010669241,0.00272007766666667,0.00239174933333333,0.00449253966666667,0.000783684666666667,0.00460776433333333,0.00615804733333333,0.000922395333333333,0.003341228,0.00725040333333333
New York,7.6452e-05,0.006406507,0.0131309146666667,0.00406947833333333,0.00394143966666667,0.00662733566666667,0.002869103,0.00859743666666667,0.0214220683333333,0.00166627766666667,0.00413748033333333,0.0175874876666667
Seattle,3.33333333333333e-06,7.42906666666667e-05,0.000551997,0.000391031,0.000224858666666667,0.00198443166666667,0.000169241666666667,0.00435124866666667,0.000264995,0.001791938,0.007643176,0.000249638333333333
Sunnyvale,8.69766666666667e-06,0.001157116,0.005732622,0.000815439666666667,0.001196941,0.00178077966666667,0.000550808,0.004552566,0.00234187733333333,0.000998323666666667,0.000481973666666667,0.00215046333333333
Washington DC,9.47386666666667e-05,0.018573241,0.015428251,0.00746532733333333,0.00219716,0.00572186,0.00308496133333333,0.0107470556666667,0.026325613,0.001458066,0.00459810266666667,0.0315104786666667
