src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.70753333333333e-05,8.28756666666667e-05,0.000108374666666667,0.0,0.000169012,4.3058e-05,0.000200040666666667,0.0,0.000578017,0.0,0.0,0.000616240666666667
Atlanta_2,0.0,0.00303139966666667,0.00536776066666667,3.33333333333333e-06,0.005983565,0.00334157266666667,0.000707745666666667,6.66666666666667e-06,0.003365299,0.0,0.000115615,0.007656076
Chicago,0.0,0.00459099433333333,0.0140128166666667,0.00496120433333333,0.0159180886666667,0.00652477533333333,0.00202723333333333,1.1957e-05,0.00710343333333333,1.9292e-05,0.000168054,0.00608514633333333
Denver,0.0,0.001337571,0.0100290593333333,0.00250207133333333,0.0087361,0.003712583,0.00222794733333333,6.83333333333333e-06,0.00296328333333333,0.001414535,0.00194756366666667,0.00670162733333333
Houston,0.0,0.004990376,0.000164550666666667,6.66666666666667e-06,0.0217334186666667,1.1488e-05,0.0,6.66666666666667e-06,0.001968696,6.66666666666667e-06,2.6874e-05,0.022401814
Indianapolis,0.0,0.003333809,0.0161575543333333,0.004636605,0.0116373343333333,0.00392957366666667,0.00220970166666667,7.45433333333333e-06,0.00710636833333333,1.72536666666667e-05,0.000103661,0.0118914216666667
Kansas City,0.0,0.000867604,0.004306647,0.002561597,0.00324405,0.00226377266666667,0.000743942666666667,8.07266666666667e-06,0.00154636333333333,3.33333333333333e-06,4.35113333333333e-05,0.00316650533333333
Los Angeles,0.0,0.00363282966666667,0.000764401,0.002926672,0.0316451773333333,6.5745e-05,8.5446e-05,0.00258280466666667,0.0137730883333333,0.002493241,0.00399359266666667,0.0194265516666667
New York,0.0,0.00794501633333333,0.018352964,0.006249604,0.023725247,0.0112645866666667,0.00267579966666667,4.37463333333333e-05,0.03813776,6.66666666666667e-06,0.001067199,0.0249370886666667
Seattle,0.0,4.77413333333333e-05,6.66666666666667e-06,0.000432479666666667,0.000591661333333333,0.0,0.000113357,0.00722179366666667,0.000100406333333333,0.00232932366666667,0.00823645633333333,0.000167245333333333
Sunnyvale,0.0,0.00141111366666667,0.000167936333333333,0.001741363,0.004658229,1.9032e-05,0.000939282333333333,0.00729830766666667,0.00247782933333333,0.00193916,0.000835404,0.00226616633333333
Washington DC,0.0,0.0164623586666667,0.0153257963333333,0.00195813,0.03704542,0.00550973033333333,0.002442935,1.64523333333333e-05,0.030140476,2.08606666666667e-05,0.000603455,0.0436666033333333
