src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,9.123e-06,3.08876666666667e-05,0.0,2.35123333333333e-05,4.22253333333333e-05,2.7646e-05,3.2168e-05,6.66666666666667e-06,3.46626666666667e-05,8.67373333333333e-05,9.60093333333333e-05
Atlanta_2,1.1309e-05,0.00364712466666667,0.00266293866666667,0.000407725333333333,0.003052859,0.00274401066666667,0.000376421666666667,0.002177326,0.000557097,0.000187051666666667,0.001853052,0.00453812233333333
Chicago,5.689e-05,0.00198994166666667,0.0102443953333333,0.000863788,0.000558665,0.00475624766666667,0.00256784233333333,0.023034809,0.00121525466666667,0.000181495,0.00352517,0.002733993
Denver,1.148e-05,0.000841281666666667,0.00379824466666667,0.001133904,0.00189837633333333,0.000775568333333333,0.00207460866666667,0.001560352,0.000750541,0.00142778533333333,0.00262805766666667,0.00208272866666667
Houston,0.000151292666666667,0.000281374,0.001923304,0.000141565,0.00196178466666667,0.000180489666666667,0.000273462,0.000407652,0.000443274666666667,0.000143748,0.00134135566666667,0.000503642333333333
Indianapolis,4.0529e-05,0.000907671666666667,0.00984152933333333,0.000833558333333333,0.000113107333333333,0.002874512,0.00081588,0.000932538,0.00114299366666667,0.000165298,0.00346663,0.00140621833333333
Kansas City,3.50823333333333e-05,0.000513571333333333,0.00558967266666667,0.00127267033333333,0.000502632,0.00230745166666667,0.00053519,0.000943002,0.000488488,0.000344855666666667,0.00121193833333333,0.00133608333333333
Los Angeles,3.33333333333333e-06,0.000702850666666667,0.0146423556666667,0.002715077,0.000379828333333333,0.00140032533333333,0.000771869666666667,0.00286626333333333,0.00338996033333333,0.002117113,0.00890460966666667,0.00776292966666667
New York,8.9339e-05,0.00173509333333333,0.002886312,0.00146716166666667,0.000529893666666667,0.00310504466666667,0.000858034666666667,0.007496099,0.0145959976666667,0.000734305333333333,0.00378506266666667,0.0102201553333333
Seattle,0.0,0.0,1.00813333333333e-05,3.00286666666667e-05,0.0,6.43986666666667e-05,3.33333333333333e-06,0.000897953,1.62486666666667e-05,0.000817381666666667,0.00270346533333333,0.0
Sunnyvale,3.0666e-05,0.001484868,0.00468870566666667,0.00042756,0.000378828333333333,0.000828276666666667,0.000389033666666667,0.00468336366666667,0.00123884066666667,0.000228033,0.00314523366666667,0.00163908166666667
Washington DC,6.85573333333333e-05,0.0103398493333333,0.0114107303333333,0.00545768433333333,0.002255672,0.003507118,0.00283642866666667,0.00748780733333333,0.0145941663333333,0.000518763333333333,0.007458191,0.0331014256666667
