src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.59333333333333e-06,3.33333333333333e-06,8.637e-06,0.0,1.14013333333333e-05,1.55203333333333e-05,0.000241542333333333,0.0,1.4352e-05,7.18606666666667e-05
Atlanta_2,1e-05,0.00502247833333333,0.00205200433333333,0.000653215333333333,7.38806666666667e-05,0.00160537633333333,0.000170832333333333,0.00164080633333333,0.000929125333333333,2.72266666666667e-06,0.001451556,0.00345609433333333
Chicago,0.00010505,0.004424268,0.00472577566666667,0.000878293,0.000502430333333333,0.002086789,0.00578754733333333,0.002759108,0.002536759,3.74286666666667e-05,0.001059456,0.00174583266666667
Denver,1.024e-05,0.004088544,0.0130184253333333,0.00165156666666667,0.00254488033333333,0.00197431,0.00108851033333333,0.001834763,0.000695835,0.000619845,0.00154433933333333,0.00379920233333333
Houston,0.000141043333333333,0.000183501333333333,0.000466491333333333,0.000131251333333333,0.00244399266666667,8.9577e-05,0.000169319666666667,0.000589990666666667,0.000347816333333333,0.0,0.000132738666666667,0.00033705
Indianapolis,0.0,0.00108919566666667,0.004062839,0.00090005,5.87543333333333e-05,0.00201250166666667,0.000744713,0.00158035733333333,0.00176010933333333,4.92916666666667e-05,0.00180228066666667,0.000383291666666667
Kansas City,1.8463e-05,0.000220316333333333,0.00163194466666667,0.000653656333333333,0.000596918666666667,0.00163852633333333,0.000806902666666667,0.000896586333333333,0.000402207333333333,0.000351404,0.000463447666666667,0.000912375
Los Angeles,0.0,0.00652815333333333,0.00666734766666667,0.00123115,0.000565147333333333,0.002017557,0.000495463,0.00265646033333333,0.00324309266666667,0.00266221233333333,0.00314579433333333,0.00977059066666667
New York,8.44146666666667e-05,0.005718164,0.00259236533333333,0.00228627833333333,0.000688940333333333,0.001221109,0.000669376666666667,0.00917132633333333,0.00916476066666667,0.000112264333333333,0.00344946633333333,0.00403841466666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000175749666666667,3.33333333333333e-06,2.7514e-05,0.0,0.00480032666666667,3.33333333333333e-06,0.00171365966666667,0.005491493,2.57426666666667e-05
Sunnyvale,1.3989e-05,0.000598914333333333,0.00109558533333333,0.00027772,0.000258392,0.00043912,0.000197104,0.00183212033333333,0.000816903666666667,0.00047532,0.000636563666666667,0.000436057666666667
Washington DC,8.74923333333333e-05,0.013945119,0.00911656366666667,0.00686092866666667,0.00223551533333333,0.00443020833333333,0.000701204,0.013823773,0.014403257,0.000139851666666667,0.00431378933333333,0.025954448
