src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.74866666666667e-05,0.0,1.0678e-05,0.0,0.0,1.36463333333333e-05,4.01233333333333e-06,0.0,8.5e-06,7.07803333333333e-05
Atlanta_2,9.085e-06,0.00274605,0.000240249,0.000353858333333333,0.000126739666666667,0.001224849,1.9674e-05,0.00151638033333333,0.000994653333333333,4.21333333333333e-05,0.000507862666666667,0.00581471733333333
Chicago,3.33333333333333e-06,0.000655258,0.00727059733333333,0.000419429,0.000319574666666667,0.001161502,0.000398865666666667,0.00483387466666667,0.001116565,1.4056e-05,0.000519223,0.001890809
Denver,1.44166666666667e-05,0.000324876333333333,0.00697483633333333,0.000322388333333333,0.003007693,0.00293761333333333,0.000726334,0.00191199266666667,0.00141624533333333,0.000323154333333333,0.000772810333333333,0.00403507966666667
Houston,0.000427704,0.000709288666666667,0.00192983366666667,8.90713333333333e-05,0.001190754,9.53756666666667e-05,9.5004e-05,0.000410822666666667,0.000376158666666667,0.0,0.000139388,0.00014735
Indianapolis,0.0,0.001337354,0.0102198986666667,0.000549356666666667,6.06373333333333e-05,0.000487581333333333,0.000131570333333333,0.001798431,0.00275206566666667,1.67576666666667e-05,0.001226325,0.000576648333333333
Kansas City,0.0,9.39596666666667e-05,0.00170394133333333,0.00102426533333333,0.000291433666666667,0.000639943666666667,0.000889247333333333,0.00102609533333333,0.000259586666666667,1.43366666666667e-05,0.000541159,0.00184979166666667
Los Angeles,3.33333333333333e-06,0.00123132866666667,0.0152209183333333,0.002842348,0.000460523333333333,0.00319613266666667,0.000359054666666667,0.001384543,0.00542545833333333,0.00119399766666667,0.003472184,0.00280304833333333
New York,3.0331e-05,0.00154351533333333,0.000826347333333333,0.002929915,0.000281831333333333,0.00171035266666667,0.000726937333333333,0.00849658766666667,0.00995227766666667,0.000412006666666667,0.00155358066666667,0.00519320033333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000235988333333333,3.46933333333333e-06,4.76763333333333e-05,0.0,0.00308116333333333,0.00106273733333333,0.000386513666666667,0.00266292633333333,3.33333333333333e-06
Sunnyvale,6.72233333333333e-06,0.000755147333333333,0.00359324466666667,0.000160401666666667,0.00024377,0.000380055,0.00011613,0.00271651233333333,0.000879306,0.000139047666666667,0.000110584666666667,0.000738780333333333
Washington DC,2.40703333333333e-05,0.0123271623333333,0.00856895133333333,0.004713691,0.00153807466666667,0.004544718,0.002054392,0.00739190733333333,0.00923317966666667,3.58836666666667e-05,0.002421243,0.0342882566666667
