src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.78723333333333e-05,3.33333333333333e-06,4.14506666666667e-05,6.69866666666667e-06,5.96673333333333e-05,3.9995e-05,0.000142851,1.66986666666667e-05,1.69246666666667e-05,7.838e-06,0.0,0.000267970333333333
Atlanta_2,5.69243333333333e-05,0.00821651266666667,0.00174547766666667,0.000619754666666667,0.00683267633333333,0.00270978266666667,0.00166286766666667,0.00216510533333333,0.00149942133333333,0.000192403333333333,0.000474680333333333,0.006707119
Chicago,2.5017e-05,0.001888438,0.0125791873333333,0.00206931666666667,0.00102425666666667,0.00678650733333333,0.001324081,0.004914491,0.002707296,0.000492016,0.000893474333333333,0.003092917
Denver,1.96933333333333e-05,0.000369793333333333,0.00855526366666667,0.00310238666666667,0.00541430933333333,0.00426418166666667,0.00456205433333333,0.00282591566666667,0.002283332,0.00315933533333333,0.00203671966666667,0.00511344233333333
Houston,0.000142119333333333,0.00122651133333333,0.001530558,0.000270350666666667,0.00322658666666667,0.000394299333333333,0.000975598333333333,0.000846149333333333,0.000500746,0.000121647333333333,0.000200499,0.000707778666666667
Indianapolis,1.3847e-05,0.00191792533333333,0.0104251123333333,0.00262053366666667,0.00386562766666667,0.00198227233333333,0.001022711,0.003058947,0.006938405,0.000396981666666667,0.00163340733333333,0.00319572566666667
Kansas City,5.17123333333333e-05,0.000647390666666667,0.00327496066666667,0.00104062533333333,0.00096651,0.00192239766666667,0.00116779866666667,0.000718545,0.000354234666666667,0.000303938,0.000454676,0.00281823966666667
Los Angeles,0.000122506666666667,0.00362497,0.0115995543333333,0.00178852033333333,0.001072865,0.00419433233333333,0.00160516033333333,0.00209864,0.00723740633333333,0.00463506866666667,0.002254063,0.00520808433333333
New York,0.000344865,0.0065648,0.003819122,0.00436877433333333,0.00168512033333333,0.005797732,0.00166096633333333,0.00902309466666667,0.0214549516666667,0.000628334333333333,0.00259563666666667,0.0126596086666667
Seattle,0.0,1.9351e-05,2.2124e-05,0.00964463366666667,6.66666666666667e-06,4.25546666666667e-05,1e-05,0.00483164,4.17973333333333e-05,0.00183715733333333,0.00409381166666667,0.000198624333333333
Sunnyvale,2.9183e-05,0.001859591,0.00497091333333333,0.000960785,0.000593151666666667,0.002577921,0.00053676,0.00166688833333333,0.00271639066666667,0.000549953666666667,0.00100603766666667,0.00423835866666667
Washington DC,0.000126078,0.014963813,0.0123049963333333,0.008147007,0.005714643,0.009902718,0.00232421666666667,0.007602336,0.026903925,0.00240209,0.004441646,0.0404271766666667
