src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1743e-05,6.66666666666667e-06,7.48433333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,9.52033333333333e-06,1.076e-05,0.0,7.33333333333333e-06,0.000371875
Atlanta_2,0.000182821,0.00528420766666667,0.000544470666666667,0.00201885466666667,0.000497989333333333,0.001520373,0.000622686,0.0021041865,0.000516193,5.46541666666667e-05,0.000830923666666667,0.00290377733333333
Chicago,1.7792e-05,0.00156533466666667,0.0462569233333333,0.000688577,0.000975477333333333,0.00424144333333333,0.00108059166666667,0.00583524233333333,0.002877892,0.000194761333333333,0.00109089266666667,0.00164973866666667
Denver,4.76333333333333e-05,0.000494168,0.00560740866666667,0.000899966,0.00384074366666667,0.00334484733333333,0.00274691366666667,0.004172407,0.00140231366666667,0.00131350166666667,0.00281088266666667,0.00482793233333333
Houston,3.0343e-05,0.000163787666666667,0.000879711,0.000161821666666667,0.002597348,0.000397379,0.000372954333333333,0.00187917066666667,0.000238622,6.66666666666667e-06,0.000105361666666667,0.000236613333333333
Indianapolis,0.000167508666666667,0.001106092,0.00393876466666667,0.00113566066666667,0.000152016666666667,0.001161277,0.000423751333333333,0.001647578,0.00223369666666667,0.000847485333333333,0.001593499,0.00219144733333333
Kansas City,3.65e-06,0.000219061333333333,0.000944421666666667,0.000596644,0.000439946666666667,0.001540976,0.00128093,0.000578694333333333,0.000374028666666667,0.000342966666666667,0.000794764,0.00125241966666667
Los Angeles,0.0,0.000991576333333333,0.00761497433333333,0.000937240333333333,0.00221569033333333,0.00229076633333333,0.000596576666666667,0.00275185,0.00333891866666667,0.00369294,0.003430995,0.010238367
New York,8.56146666666667e-05,0.00197573866666667,0.00303730533333333,0.00289078433333333,0.000665627333333333,0.00271809766666667,0.000507468666666667,0.00837577633333333,0.0166105693333333,0.000579556666666667,0.00380807133333333,0.007399386
Seattle,0.0,0.000221666666666667,0.0,0.000346132666666667,0.0,2.38933333333333e-05,3.33333333333333e-06,0.00407722033333333,0.00263785933333333,0.00152982533333333,0.00506318966666667,0.000110676
Sunnyvale,6.4004e-05,0.000825667333333333,0.001775347,0.000565794,0.000158640333333333,0.000744458,0.000228400333333333,0.00240178133333333,0.00101223866666667,0.001029267,0.000733446333333333,0.000913348666666667
Washington DC,5.02553333333333e-05,0.012799207,0.005607564,0.010634786,0.00340584533333333,0.00486955533333333,0.00672952433333333,0.014527948,0.023461525,0.000308112666666667,0.00429171033333333,0.0305684856666667
