src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.11486666666667e-05,3.01623333333333e-05,2.39066666666667e-05,2.154e-05,3.33333333333333e-06,0.0,1.15656666666667e-05,1.00141666666667e-05,3.5903e-05,6.68083333333333e-06,3.33333333333333e-06,5.17506666666667e-05
Atlanta_2,3.6874e-05,0.006677123,0.00171479866666667,0.000915693333333333,0.000866725333333333,0.00344149566666667,0.000619442333333333,0.000994047833333333,0.001638841,0.0012471815,0.000292955666666667,0.00582008266666667
Chicago,0.000243140666666667,0.00303040766666667,0.016647954,0.00184125366666667,0.00120781933333333,0.00366145433333333,0.00297647166666667,0.00134711033333333,0.001489554,0.00474991666666667,0.00142282733333333,0.00471535366666667
Denver,4.07213333333333e-05,0.00106817466666667,0.00591748433333333,0.00161000966666667,0.00449821666666667,0.004738228,0.00226693266666667,0.000151125333333333,0.002557376,0.002477078,0.00549760766666667,0.00745694733333333
Houston,1.65026666666667e-05,0.000375091666666667,0.00180051466666667,0.000402263333333333,0.002446946,0.000379007666666667,0.000293755,0.000545554333333333,0.000523927666666667,6.3052e-05,0.000237232666666667,0.001882046
Indianapolis,6.66666666666667e-06,0.002172828,0.00851989466666667,0.00127711733333333,0.001472744,0.00303878133333333,0.001083327,0.000200927666666667,0.004430839,0.001493124,0.001918553,0.007625369
Kansas City,3.82566666666667e-05,0.000537492333333333,0.00211681233333333,0.000646512666666667,0.000632787,0.00193484033333333,0.00104956166666667,6.4107e-05,0.000578116333333333,0.000836719333333333,0.000430816666666667,0.00135655766666667
Los Angeles,2.1911e-05,0.002905404,0.0120837436666667,0.001767357,0.00206334466666667,0.00299461066666667,0.000350408666666667,0.001759316,0.00735117733333333,0.00370864466666667,0.00219414533333333,0.014231191
New York,0.000245152333333333,0.00403220866666667,0.00517568933333333,0.003743764,0.001962641,0.003202275,0.000953455666666667,0.00100482666666667,0.0252459043333333,0.009287998,0.001570734,0.010213156
Seattle,0.0,7.6992e-05,1.79456666666667e-05,0.000912621,1.35606666666667e-05,0.000132667,5e-06,0.000394278333333333,3.74886666666667e-05,0.00526956833333333,0.00508705733333333,0.000151861666666667
Sunnyvale,9.437e-06,0.00145035766666667,0.00361823866666667,0.00303946333333333,0.000536431333333333,0.00178008766666667,0.000696491666666667,0.000268575333333333,0.00267341066666667,0.00260096333333333,0.000563334333333333,0.00357540066666667
Washington DC,6.88643333333333e-05,0.0157634593333333,0.0117288496666667,0.00764919733333333,0.002002884,0.00618682866666667,0.00229836133333333,0.00898640066666667,0.028776187,0.006619565,0.004221152,0.0340409233333333
