src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.0932e-05,0.0,1.05163333333333e-05,0.0,6.01263333333333e-05,3.33333333333333e-06,1.40133333333333e-05,0.0,0.0,0.000115565
Atlanta_2,6.086e-06,0.002607874,0.00132474833333333,0.000366066,0.00409712066666667,0.00326562166666667,6.01836666666667e-05,0.00310170983333333,0.000632556333333333,0.000154158833333333,0.000469154666666667,0.004876034
Chicago,7.45633333333333e-06,0.000483256666666667,0.012767266,0.00198720733333333,0.00213452766666667,0.00271877433333333,0.00139450766666667,0.00779341133333333,0.00805407466666667,0.000139486333333333,0.001256499,0.00574467533333333
Denver,6.70666666666667e-06,0.000235553666666667,0.00808276066666667,0.001924319,0.002343036,0.00354679766666667,0.00228480966666667,0.00888289666666667,0.00269750066666667,0.00220956533333333,0.002691089,0.005077412
Houston,0.000494605666666667,0.00136725866666667,0.00224114533333333,0.000123740666666667,0.001150711,0.000141997333333333,0.000105810666666667,0.000854764666666667,0.000434660666666667,3.33333333333333e-06,0.000489760666666667,0.000363194
Indianapolis,0.0,0.00354121833333333,0.00937218966666667,0.000338274666666667,6.50323333333333e-05,0.002217715,0.000604513,0.004000516,0.00423001233333333,0.000140534333333333,0.00108149833333333,0.000754582666666667
Kansas City,3.33333333333333e-06,0.000120061,0.003886755,0.000525224,0.000298941,0.001226134,0.000909122,0.000981252333333333,0.001265823,4.69223333333333e-05,0.000421566666666667,0.001153354
Los Angeles,0.000145766,0.00142467066666667,0.0161960736666667,0.001475793,0.000521306333333333,0.001969686,0.000795931666666667,0.00155924233333333,0.00957009,0.00102388833333333,0.004230422,0.010787251
New York,6.28893333333333e-05,0.00196201633333333,0.00737312066666667,0.00301791733333333,0.00165551833333333,0.00293271966666667,0.00138055466666667,0.0134299886666667,0.02003531,0.000353687,0.00387174366666667,0.00607530466666667
Seattle,0.0,0.00101274466666667,0.000129769666666667,3.53376666666667e-05,7e-06,2.34586666666667e-05,3.33333333333333e-06,0.00471364433333333,4.87453333333333e-05,0.00130340366666667,0.00429578966666667,3.33333333333333e-06
Sunnyvale,0.0,0.000730066333333333,0.003860545,0.000250351666666667,9.12463333333333e-05,0.000387351,0.000244602333333333,0.00207046033333333,0.00197849866666667,0.00039952,0.000843367,0.000520960333333333
Washington DC,1e-05,0.0104807546666667,0.0105864823333333,0.00630433633333333,0.000999942666666667,0.00401956766666667,0.002417068,0.0134199263333333,0.012599987,0.000200326666666667,0.004048282,0.0317825253333333
