src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.59533333333333e-06,6.66666666666667e-06,1.9885e-05,0.0,3.33333333333333e-06,0.0,2.0477e-05,1.36066666666667e-05,0.0,0.0,1.02883333333333e-05,0.000181488
Atlanta_2,4.69173333333333e-05,0.00365330333333333,0.001042194,0.000349834,0.000190542,0.00143756,0.000448991666666667,0.001696384,0.000673111666666667,1.48983333333333e-05,0.000800991666666667,0.00314654433333333
Chicago,4.37993333333333e-05,0.001890742,0.007773039,0.00213502833333333,0.001024102,0.00474077333333333,0.001011145,0.004240995,0.00237600633333333,0.000363617666666667,0.000943569666666667,0.00221866733333333
Denver,1.55986666666667e-05,0.000493666666666667,0.013008575,0.001334707,0.00312981566666667,0.003586995,0.00178998066666667,0.003086164,0.001593244,0.000927447666666667,0.00320320766666667,0.00572015166666667
Houston,0.00021322,0.000235452333333333,0.00103211433333333,0.000136476,0.00277235433333333,0.000569176,0.000360989333333333,0.001649769,0.000387799333333333,0.000285558333333333,0.00022006,0.000812302666666667
Indianapolis,6.66666666666667e-06,0.00104298466666667,0.00292874666666667,0.00121199666666667,4.07743333333333e-05,0.003675435,0.000288988666666667,0.00147498633333333,0.000423947666666667,0.000906292333333333,0.00252811166666667,0.000875626666666667
Kansas City,0.000176107333333333,0.000237244333333333,0.002046173,0.000685253333333333,0.000446552333333333,0.00218620633333333,0.00168653166666667,0.00104782633333333,0.000224670333333333,0.000337300333333333,0.000619979,0.00190360733333333
Los Angeles,2.88933333333333e-05,0.00171234933333333,0.0239073956666667,0.00191876466666667,0.000424320333333333,0.00130070066666667,0.000855303,0.001747707,0.00554501233333333,0.00315711466666667,0.00453956666666667,0.00634833266666667
New York,2.6781e-05,0.00214771166666667,0.00394850666666667,0.00297670066666667,0.00091793,0.00295354266666667,0.001602617,0.00820089966666667,0.00766146166666667,9.68173333333333e-05,0.004054644,0.007176554
Seattle,0.0,0.0,1.04063333333333e-05,0.00116207933333333,0.0,2.1663e-05,0.0,0.00367552666666667,6.66666666666667e-06,0.000970332333333333,0.00446513233333333,0.0
Sunnyvale,2.30453333333333e-05,0.000934602666666667,0.006516637,0.000511416666666667,0.00029513,0.000365436666666667,0.000510062,0.00236553733333333,0.000737606,0.00122240366666667,0.001409076,0.000981679666666667
Washington DC,7.4388e-05,0.0130862396666667,0.00922316366666667,0.00829606833333333,0.004691387,0.00348540833333333,0.00224916666666667,0.00898520366666667,0.017174919,0.000227529666666667,0.00502165133333333,0.02373171
