src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000112653666666667,5.6219e-05,0.0,9.20906666666667e-05,0.000114985,5.6144e-05,0.0,0.000103458,0.0,3.33333333333333e-06,0.000567417333333333
Atlanta_2,0.0,0.004051672,0.00402049833333333,2.11253333333333e-05,0.004604718,0.00554814133333333,0.000670926333333333,0.0,0.00231834066666667,6.66666666666667e-06,8.75486666666667e-05,0.006507254
Chicago,0.0,0.00575849666666667,0.00581012066666667,0.00347376866666667,0.014029536,0.0111097833333333,0.00412154633333333,1.28793333333333e-05,0.0120967363333333,0.0,0.000249649,0.00724394033333333
Denver,0.0,0.00122004,0.005564276,0.00166212833333333,0.00617011666666667,0.00379313966666667,0.00347328733333333,0.0,0.00540022466666667,0.00171183433333333,0.000534355,0.005621136
Houston,0.0,0.004481039,2e-05,6.66666666666667e-06,0.0156556213333333,0.0,0.0,3.8e-06,0.00141178533333333,5.152e-06,6.66666666666667e-06,0.0178867826666667
Indianapolis,0.0,0.00406850266666667,0.0108355253333333,0.003455172,0.00792971666666667,0.00263595433333333,0.002708917,6.66666666666667e-06,0.0125880443333333,2.09103333333333e-05,0.000220603666666667,0.00405517366666667
Kansas City,0.0,0.000468796666666667,0.003914999,0.001442823,0.00163067066666667,0.00142792266666667,0.001349724,0.0,0.00303018266666667,0.0,1e-05,0.001921818
Los Angeles,0.0,0.003517199,0.000654852333333333,0.00296087533333333,0.0178850496666667,3.59316666666667e-05,4.01486666666667e-05,0.00179576933333333,0.0127969633333333,0.00138454133333333,0.002491132,0.0155593636666667
New York,0.0,0.00461650033333333,0.011576544,0.00656103766666667,0.0166445266666667,0.005714548,0.00359031166666667,3.33333333333333e-06,0.027001916,6.78066666666667e-06,0.000744557333333333,0.0163494366666667
Seattle,0.0,0.000154802,0.000119333333333333,0.000286262,0.000736401,3.33333333333333e-06,6.4769e-05,0.004839248,0.000874506333333333,0.001675894,0.00615120133333333,0.000187718
Sunnyvale,0.0,0.001266812,0.000115522333333333,0.000872404,0.003022769,4.04856666666667e-05,0.000391054666666667,0.002623703,0.00595646633333333,0.000890535,0.000832036,0.00429364533333333
Washington DC,0.0,0.013097359,0.0136709606666667,0.000334263666666667,0.03401123,0.008245149,0.00341601566666667,2.12616666666667e-05,0.0207875543333333,3.33333333333333e-06,0.000489286,0.0374367
